"price","change","match_qtty","side","time","total_vol"
24050,-150,383200,"sd","14:45:01",3524200
24150,-50,2000,"bu","14:29:53",3141000
24150,-50,10000,"sd","14:29:47",3139000
24150,-50,9700,"sd","14:29:47",3129000
24150,-50,5000,"sd","14:29:44",3119300
24150,-50,300,"bu","14:29:31",3114300
24150,-50,1300,"sd","14:29:30",3114000
24150,-50,1000,"bu","14:29:30",3112700
24150,-50,200,"bu","14:29:30",3111700
24150,-50,500,"bu","14:29:26",3111500
24150,-50,2000,"bu","14:29:26",3111000
24150,-50,500,"bu","14:29:23",3109000
24150,-50,1800,"bu","14:29:20",3108500
24150,-50,200,"bu","14:29:20",3106700
24100,-100,2400,"sd","14:29:19",3106500
24150,-50,200,"bu","14:29:14",3104100
24150,-50,9600,"sd","14:29:06",3103900
24150,-50,500,"bu","14:29:05",3094300
24150,-50,100,"bu","14:29:05",3093800
24150,-50,500,"bu","14:29:05",3093700
24150,-50,9300,"bu","14:29:05",3093200
24150,-50,12600,"bu","14:29:01",3083900
24150,-50,1000,"bu","14:28:45",3071300
24150,-50,5800,"sd","14:28:38",3070300
24150,-50,10000,"sd","14:28:38",3064500
24150,-50,1000,"sd","14:28:38",3054500
24150,-50,1000,"sd","14:28:38",3053500
24150,-50,200,"sd","14:28:38",3052500
24150,-50,3000,"sd","14:28:38",3052300
24150,-50,6100,"sd","14:28:38",3049300
24200,0,9800,"bu","14:28:37",3043200
24200,0,1000,"bu","14:28:37",3033400
24200,0,2000,"bu","14:28:37",3032400
24200,0,1400,"bu","14:28:37",3030400
24150,-50,500,"sd","14:28:30",3029000
24150,-50,200,"sd","14:28:24",3028500
24150,-50,100,"sd","14:28:11",3028300
24150,-50,1700,"sd","14:28:11",3028200
24150,-50,3200,"sd","14:28:11",3026500
24200,0,300,"bu","14:28:09",3023300
24200,0,300,"bu","14:28:09",3023000
24200,0,600,"bu","14:28:09",3022700
24200,0,1000,"bu","14:28:09",3022100
24200,0,2000,"bu","14:28:09",3021100
24200,0,100,"bu","14:28:09",3019100
24200,0,500,"bu","14:28:09",3019000
24200,0,2000,"bu","14:28:09",3018500
24200,0,3000,"bu","14:28:09",3016500
24200,0,100,"bu","14:28:09",3013500
24200,0,1000,"bu","14:28:09",3013400
24200,0,500,"bu","14:28:09",3012400
24200,0,2900,"bu","14:28:09",3011900
24150,-50,200,"sd","14:28:05",3009000
24150,-50,1000,"sd","14:28:03",3008800
24150,-50,4500,"sd","14:27:59",3007800
24200,0,1000,"bu","14:27:58",3003300
24200,0,4500,"bu","14:27:57",3002300
24150,-50,500,"sd","14:27:53",2997800
24150,-50,7100,"sd","14:27:52",2997300
24150,-50,3000,"sd","14:27:52",2990200
24150,-50,500,"sd","14:27:52",2987200
24150,-50,1000,"sd","14:27:52",2986700
24150,-50,500,"sd","14:27:45",2985700
24200,0,11600,"bu","14:27:41",2985200
24200,0,100,"bu","14:27:41",2973600
24200,0,200,"bu","14:27:41",2973500
24200,0,3600,"bu","14:27:41",2973300
24200,0,300,"bu","14:27:41",2969700
24200,0,100,"bu","14:27:41",2969400
24200,0,300,"bu","14:27:41",2969300
24200,0,1800,"bu","14:27:41",2969000
24200,0,200,"bu","14:27:32",2967200
24200,0,800,"bu","14:27:32",2967000
24200,0,100,"bu","14:27:30",2966200
24150,-50,500,"sd","14:27:27",2966100
24150,-50,500,"sd","14:27:22",2965600
24150,-50,2400,"bu","14:27:11",2965100
24200,0,1600,"bu","14:27:11",2962700
24200,0,800,"bu","14:27:11",2961100
24150,-50,2600,"bu","14:27:10",2960300
24200,0,1000,"bu","14:27:09",2957700
24200,0,500,"bu","14:27:09",2956700
24200,0,100,"bu","14:27:09",2956200
24200,0,1000,"bu","14:27:09",2956100
24200,0,200,"bu","14:27:09",2955100
24200,0,500,"bu","14:27:09",2954900
24200,0,500,"bu","14:27:09",2954400
24200,0,100,"bu","14:27:09",2953900
24200,0,100,"bu","14:27:09",2953800
24200,0,200,"bu","14:27:09",2953700
24200,0,500,"bu","14:27:09",2953500
24200,0,200,"bu","14:27:09",2953000
24200,0,100,"bu","14:27:09",2952800
24200,0,500,"bu","14:27:09",2952700
24200,0,2400,"bu","14:27:09",2952200
24200,0,500,"bu","14:27:09",2949800
24200,0,500,"bu","14:27:09",2949300
24200,0,500,"bu","14:27:09",2948800
24200,0,2000,"bu","14:27:09",2948300
24200,0,2400,"bu","14:27:09",2946300
24150,-50,800,"bu","14:27:09",2943900
24150,-50,200,"sd","14:27:01",2943100
24150,-50,400,"bu","14:26:59",2942900
24150,-50,500,"bu","14:26:59",2942500
24150,-50,500,"bu","14:26:59",2942000
24150,-50,400,"bu","14:26:59",2941500
24100,-100,900,"sd","14:26:44",2941100
24100,-100,400,"sd","14:26:40",2940200
24200,0,600,"bu","14:26:40",2939800
24200,0,10000,"bu","14:26:40",2939200
24150,-50,100,"bu","14:26:40",2929200
24150,-50,100,"bu","14:26:40",2929100
24150,-50,4900,"bu","14:26:40",2929000
24150,-50,500,"bu","14:26:31",2924100
24150,-50,100,"bu","14:26:30",2923600
24150,-50,1000,"sd","14:26:28",2923500
24150,-50,13500,"sd","14:26:28",2922500
24150,-50,200,"sd","14:26:25",2909000
24200,0,100,"bu","14:26:24",2908800
24200,0,500,"bu","14:26:24",2908700
24200,0,500,"bu","14:26:24",2908200
24200,0,400,"bu","14:26:24",2907700
24150,-50,1000,"sd","14:26:23",2907300
24150,-50,1000,"sd","14:26:18",2906300
24150,-50,2000,"sd","14:26:11",2905300
24200,0,4600,"bu","14:26:09",2903300
24200,0,100,"bu","14:26:09",2898700
24200,0,2000,"bu","14:26:09",2898600
24200,0,5000,"bu","14:26:09",2896600
24200,0,100,"bu","14:26:09",2891600
24200,0,200,"bu","14:26:09",2891500
24200,0,200,"bu","14:26:09",2891300
24200,0,200,"bu","14:26:09",2891100
24200,0,1800,"bu","14:26:09",2890900
24200,0,3200,"bu","14:26:09",2889100
24200,0,1300,"bu","14:26:09",2885900
24200,0,300,"bu","14:26:09",2884600
24200,0,1500,"bu","14:26:09",2884300
24200,0,100,"bu","14:26:09",2882800
24200,0,100,"bu","14:26:09",2882700
24200,0,400,"bu","14:26:09",2882600
24200,0,100,"bu","14:26:09",2882200
24150,-50,100,"sd","14:26:09",2882100
24150,-50,2200,"bu","14:26:00",2882000
24150,-50,1000,"sd","14:25:57",2879800
24150,-50,200,"sd","14:25:57",2878800
24150,-50,500,"sd","14:25:57",2878600
24150,-50,1000,"sd","14:25:57",2878100
24150,-50,10000,"sd","14:25:57",2877100
24150,-50,100,"sd","14:25:57",2867100
24150,-50,3000,"sd","14:25:57",2867000
24200,0,3000,"bu","14:25:50",2864000
24200,0,200,"bu","14:25:50",2861000
24200,0,100,"bu","14:25:50",2860800
24200,0,500,"bu","14:25:50",2860700
