"price","change","match_qtty","side","time","total_vol"
6300,-100,3200,"bu","14:45:00",123300
6200,-200,400,"sd","14:27:45",120100
6200,-200,400,"bu","14:27:20",119700
6200,-200,700,"bu","14:24:52",119300
6300,-100,100,"bu","14:22:11",118600
6200,-200,1300,"sd","14:20:53",118500
6200,-200,100,"bu","14:20:49",117200
6200,-200,600,"sd","14:15:50",117100
6200,-200,2500,"sd","14:15:15",116500
6200,-200,500,"bu","14:08:27",114000
6200,-200,1100,"bu","14:07:01",113500
6200,-200,2200,"bu","14:05:32",112400
6200,-200,900,"bu","14:04:49",110200
6200,-200,800,"bu","13:59:22",109300
6200,-200,1300,"unknown","13:58:37",108500
6200,-200,200,"bu","13:55:25",107200
6200,-200,2500,"bu","13:55:19",107000
6200,-200,1300,"bu","13:54:18",104500
6200,-200,6000,"bu","13:51:36",103200
6200,-200,2000,"bu","13:51:20",97200
6200,-200,1700,"bu","13:48:40",95200
6200,-200,200,"bu","13:42:36",93500
6200,-200,3000,"bu","13:35:40",93300
6200,-200,2200,"bu","13:25:09",90300
6100,-300,11000,"sd","13:18:45",88100
6100,-300,6000,"sd","13:15:51",77100
6100,-300,7100,"sd","13:12:23",71100
6200,-200,1800,"bu","13:02:46",64000
6200,-200,3400,"bu","13:01:41",62200
6200,-200,1600,"bu","13:00:44",58800
6200,-200,100,"bu","11:28:52",57200
6200,-200,1000,"bu","11:28:28",57100
6200,-200,3400,"bu","11:28:25",56100
6200,-200,2700,"sd","11:26:02",52700
6200,-200,3600,"sd","11:18:54",50000
6200,-200,10000,"sd","11:13:13",46400
6300,-100,100,"bu","10:55:47",36400
6200,-200,500,"sd","10:51:13",36300
6200,-200,4200,"sd","10:42:30",35800
6200,-200,200,"sd","10:28:05",31600
6200,-200,13600,"sd","10:23:03",31400
6200,-200,1900,"sd","10:13:32",17800
6200,-200,2100,"sd","10:13:26",15900
6200,-200,1000,"sd","10:09:32",13800
6200,-200,800,"sd","10:01:33",12800
6300,-100,400,"sd","10:01:31",12000
6300,-100,1800,"sd","09:58:36",11600
6300,-100,200,"bu","09:58:26",9800
6300,-100,800,"sd","09:52:44",9600
6300,-100,200,"sd","09:52:24",8800
6300,-100,100,"sd","09:50:19",8600
6200,-200,7000,"sd","09:48:54",8500
6400,0,100,"bu","09:33:40",1500
6200,-200,200,"sd","09:26:53",1400
6300,-100,1000,"unknown","09:20:19",1200
6500,100,100,"bu","09:06:46",200
6000,-400,100,"sd","09:02:53",100
