"price","change","match_qtty","side","time","total_vol"
2520,-20,85300,"unknown","14:45:00",1579800
2510,-30,100,"sd","14:29:25",1494500
2510,-30,6300,"sd","14:29:22",1494400
2520,-20,1000,"bu","14:28:35",1488100
2510,-30,100,"sd","14:26:44",1487100
2510,-30,500,"bu","14:26:25",1487000
2510,-30,6600,"bu","14:26:25",1486500
2500,-40,31400,"sd","14:26:16",1479900
2500,-40,10000,"sd","14:26:16",1448500
2500,-40,400,"sd","14:26:16",1438500
2500,-40,200,"sd","14:26:16",1438100
2500,-40,8000,"sd","14:26:16",1437900
2510,-30,300,"bu","14:25:51",1429900
2500,-40,1000,"sd","14:25:24",1429600
2500,-40,10000,"sd","14:25:14",1428600
2510,-30,100,"bu","14:25:01",1418600
2510,-30,1300,"bu","14:24:35",1418500
2500,-40,31000,"bu","14:24:18",1417200
2500,-40,5000,"bu","14:24:17",1386200
2490,-50,8700,"sd","14:23:30",1381200
2490,-50,100,"sd","14:23:30",1372500
2490,-50,300,"sd","14:23:30",1372400
2490,-50,500,"sd","14:23:30",1372100
2490,-50,5000,"sd","14:23:30",1371600
2490,-50,400,"sd","14:23:30",1366600
2490,-50,400,"sd","14:22:44",1366200
2500,-40,300,"sd","14:22:29",1365800
2500,-40,200,"sd","14:22:29",1365500
2500,-40,2700,"sd","14:21:53",1365300
2500,-40,100,"sd","14:21:53",1362600
2500,-40,200,"sd","14:21:53",1362500
2500,-40,300,"sd","14:21:16",1362300
2510,-30,4100,"bu","14:20:52",1362000
2500,-40,2000,"sd","14:20:24",1357900
2500,-40,4600,"sd","14:19:58",1355900
2510,-30,500,"sd","14:19:28",1351300
2510,-30,100,"sd","14:19:13",1350800
2510,-30,200,"sd","14:19:13",1350700
2510,-30,500,"sd","14:18:48",1350500
2510,-30,600,"sd","14:18:06",1350000
2510,-30,3200,"bu","14:17:50",1349400
2510,-30,500,"bu","14:17:50",1346200
2500,-40,1000,"bu","14:17:27",1345700
2500,-40,1400,"bu","14:17:27",1344700
2490,-50,200,"sd","14:17:00",1343300
2490,-50,14600,"sd","14:17:00",1343100
2490,-50,1000,"sd","14:17:00",1328500
2490,-50,1000,"sd","14:17:00",1327500
2490,-50,200,"sd","14:17:00",1326500
2500,-40,600,"bu","14:16:41",1326300
2500,-40,5000,"bu","14:16:26",1325700
2500,-40,100,"bu","14:16:15",1320700
2500,-40,4300,"bu","14:16:14",1320600
2500,-40,700,"bu","14:16:14",1316300
2490,-50,100,"sd","14:16:04",1315600
2490,-50,100,"sd","14:15:53",1315500
2490,-50,600,"sd","14:14:59",1315400
2490,-50,49400,"sd","14:14:59",1314800
2500,-40,5000,"bu","14:14:56",1265400
2490,-50,600,"sd","14:14:47",1260400
2490,-50,200,"sd","14:14:47",1259800
2490,-50,500,"sd","14:14:47",1259600
2490,-50,1700,"sd","14:14:47",1259100
2490,-50,3000,"sd","14:14:24",1257400
2490,-50,300,"bu","14:14:08",1254400
2490,-50,100,"bu","14:14:08",1254100
2490,-50,900,"bu","14:14:08",1254000
2490,-50,100,"bu","14:14:05",1253100
2490,-50,2900,"bu","14:14:05",1253000
2490,-50,500,"bu","14:14:03",1250100
2490,-50,2000,"bu","14:14:02",1249600
2490,-50,5000,"bu","14:13:44",1247600
2490,-50,100,"bu","14:13:37",1242600
2490,-50,5000,"bu","14:13:36",1242500
2490,-50,1100,"bu","14:13:33",1237500
2490,-50,300,"bu","14:13:32",1236400
2490,-50,1700,"bu","14:13:28",1236100
2490,-50,300,"bu","14:13:28",1234400
2490,-50,400,"bu","14:13:26",1234100
2490,-50,300,"bu","14:13:03",1233700
2490,-50,200,"bu","14:12:59",1233400
2490,-50,1000,"sd","14:12:46",1233200
2490,-50,800,"sd","14:12:46",1232200
2490,-50,1400,"sd","14:12:36",1231400
2490,-50,2800,"bu","14:12:11",1230000
2490,-50,200,"bu","14:11:56",1227200
2480,-60,14700,"sd","14:11:40",1227000
2480,-60,100,"sd","14:11:40",1212300
2480,-60,500,"sd","14:11:40",1212200
2480,-60,2000,"sd","14:11:40",1211700
2480,-60,200,"sd","14:11:40",1209700
2480,-60,100,"sd","14:11:40",1209500
2480,-60,100,"sd","14:11:40",1209400
2480,-60,1000,"sd","14:11:40",1209300
2480,-60,100,"sd","14:11:40",1208300
2480,-60,9300,"sd","14:11:40",1208200
2480,-60,1000,"sd","14:11:40",1198900
2480,-60,300,"sd","14:11:40",1197900
2480,-60,1000,"sd","14:11:40",1197600
2480,-60,500,"sd","14:11:40",1196600
2480,-60,100,"sd","14:11:40",1196100
2480,-60,200,"sd","14:11:40",1196000
2480,-60,8000,"sd","14:11:40",1195800
2480,-60,400,"sd","14:11:40",1187800
2480,-60,500,"sd","14:11:40",1187400
2480,-60,500,"sd","14:11:40",1186900
2480,-60,500,"sd","14:11:40",1186400
2480,-60,1000,"sd","14:11:40",1185900
2480,-60,12300,"sd","14:11:40",1184900
2480,-60,300,"sd","14:11:40",1172600
2480,-60,100,"sd","14:11:40",1172300
2480,-60,1100,"sd","14:11:40",1172200
2480,-60,300,"sd","14:11:40",1171100
2480,-60,500,"sd","14:11:40",1170800
2480,-60,4000,"sd","14:11:40",1170300
2480,-60,7000,"sd","14:11:40",1166300
2480,-60,1000,"sd","14:11:40",1159300
2480,-60,4000,"sd","14:11:40",1158300
2480,-60,1000,"sd","14:11:40",1154300
2480,-60,200,"sd","14:11:40",1153300
2480,-60,200,"sd","14:11:40",1153100
2480,-60,1000,"sd","14:11:40",1152900
2480,-60,2100,"sd","14:11:40",1151900
2480,-60,1100,"sd","14:11:40",1149800
2490,-50,500,"sd","14:11:40",1148700
2490,-50,200,"sd","14:11:40",1148200
2490,-50,100,"sd","14:11:40",1148000
2490,-50,500,"sd","14:11:40",1147900
2490,-50,100,"sd","14:11:40",1147400
2490,-50,300,"sd","14:11:40",1147300
2500,-40,200,"bu","14:10:43",1147000
2490,-50,39800,"sd","14:10:37",1146800
2490,-50,100,"sd","14:10:37",1107000
2490,-50,600,"sd","14:10:37",1106900
2490,-50,15000,"sd","14:10:37",1106300
2490,-50,1000,"sd","14:10:37",1091300
2490,-50,2000,"sd","14:10:37",1090300
2490,-50,2000,"sd","14:10:37",1088300
2490,-50,100,"sd","14:10:36",1086300
2490,-50,200,"sd","14:10:36",1086200
2490,-50,100,"sd","14:10:36",1086000
2490,-50,500,"sd","14:10:36",1085900
2490,-50,5000,"sd","14:10:36",1085400
2490,-50,600,"sd","14:10:36",1080400
2490,-50,100,"sd","14:10:36",1079800
