"price","change","match_qtty","side","time","total_vol"
11350,50,500,"bu","14:14:55",10100
11350,50,500,"bu","14:10:34",9600
11350,50,600,"bu","14:04:45",9100
11350,50,300,"bu","14:03:13",8500
11350,50,200,"bu","14:03:13",8200
11350,50,200,"bu","14:03:13",8000
11350,50,300,"bu","14:01:05",7800
11350,50,500,"bu","14:01:05",7500
11350,50,300,"bu","13:52:26",7000
11350,50,200,"bu","13:50:52",6700
11350,50,400,"bu","13:50:52",6500
11300,0,500,"bu","13:04:58",6100
11300,0,1200,"bu","13:04:58",5600
11300,0,900,"bu","13:04:58",4400
11300,0,1000,"bu","11:21:09",3500
11300,0,300,"bu","11:10:47",2500
11300,0,300,"bu","11:10:08",2200
11300,0,200,"bu","11:10:08",1900
11300,0,100,"bu","11:05:32",1700
11300,0,900,"bu","11:05:32",1600
11300,0,700,"bu","09:15:00",700
