"price","change","match_qtty","side","time","total_vol"
4460,-50,7300,"sd","14:45:00",806600
4470,-40,5000,"bu","14:29:54",799300
4470,-40,200,"bu","14:29:54",794300
4470,-40,200,"bu","14:29:23",794100
4450,-60,2300,"sd","14:28:37",793900
4450,-60,10000,"sd","14:28:37",791600
4450,-60,2000,"sd","14:28:37",781600
4460,-50,100,"sd","14:28:37",779600
4460,-50,100,"sd","14:28:37",779500
4460,-50,5100,"sd","14:28:37",779400
4460,-50,4900,"sd","14:28:22",774300
4460,-50,100,"sd","14:28:22",769400
4470,-40,100,"bu","14:28:14",769300
4470,-40,100,"sd","14:27:58",769200
4470,-40,100,"sd","14:27:42",769100
4450,-60,28000,"sd","14:26:32",769000
4450,-60,5000,"sd","14:26:32",741000
4450,-60,1000,"sd","14:26:32",736000
4450,-60,10000,"sd","14:26:32",735000
4450,-60,100,"sd","14:26:32",725000
4450,-60,500,"sd","14:26:32",724900
4450,-60,200,"sd","14:26:32",724400
4450,-60,800,"sd","14:26:32",724200
4460,-50,5000,"sd","14:26:32",723400
4460,-50,1500,"sd","14:26:32",718400
4460,-50,100,"sd","14:26:32",716900
4470,-40,5000,"sd","14:26:32",716800
4470,-40,300,"sd","14:26:32",711800
4470,-40,3800,"sd","14:26:32",711500
4470,-40,100,"sd","14:26:13",707700
4470,-40,100,"sd","14:25:55",707600
4470,-40,3600,"bu","14:25:16",707500
4470,-40,100,"bu","14:25:04",703900
4470,-40,1000,"bu","14:24:33",703800
4470,-40,300,"bu","14:24:12",702800
4470,-40,3000,"sd","14:21:54",702500
4470,-40,100,"sd","14:21:45",699500
4470,-40,100,"sd","14:20:06",699400
4470,-40,100,"sd","14:19:37",699300
4470,-40,200,"sd","14:17:57",699200
4470,-40,5300,"bu","14:17:06",699000
4470,-40,300,"bu","14:17:06",693700
4460,-50,900,"bu","14:16:46",693400
4460,-50,3000,"bu","14:16:43",692500
4460,-50,200,"bu","14:16:43",689500
4460,-50,500,"bu","14:16:41",689300
4460,-50,100,"bu","14:16:35",688800
4460,-50,100,"bu","14:16:29",688700
4460,-50,100,"bu","14:16:25",688600
4460,-50,100,"bu","14:16:20",688500
4460,-50,5000,"bu","14:16:11",688400
4450,-60,200,"sd","14:14:19",683400
4450,-60,500,"sd","14:14:19",683200
4450,-60,1100,"bu","14:13:57",682700
4450,-60,100,"sd","14:13:49",681600
4440,-70,200,"sd","14:12:56",681500
4440,-70,500,"sd","14:12:56",681300
4440,-70,500,"sd","14:12:56",680800
4440,-70,100,"sd","14:12:56",680300
4440,-70,1000,"sd","14:12:55",680200
4440,-70,2000,"sd","14:12:55",679200
4440,-70,100,"sd","14:12:55",677200
4450,-60,500,"sd","14:12:55",677100
4450,-60,100,"sd","14:12:55",676600
4450,-60,1000,"sd","14:12:55",676500
4450,-60,1000,"sd","14:12:55",675500
4450,-60,100,"sd","14:12:55",674500
4450,-60,100,"sd","14:12:55",674400
4450,-60,100,"sd","14:12:55",674300
4450,-60,200,"sd","14:12:55",674200
4450,-60,100,"sd","14:12:55",674000
4450,-60,100,"sd","14:12:55",673900
4450,-60,1000,"sd","14:12:55",673800
4450,-60,100,"sd","14:12:55",672800
4450,-60,1000,"sd","14:12:55",672700
4450,-60,100,"sd","14:12:55",671700
4460,-50,100,"sd","14:12:55",671600
4450,-60,200,"sd","14:11:37",671500
4450,-60,200,"sd","14:10:08",671300
4450,-60,300,"sd","14:10:08",671100
4450,-60,100,"sd","14:10:08",670800
4450,-60,5000,"sd","14:10:08",670700
4450,-60,5000,"sd","14:10:08",665700
4450,-60,1000,"sd","14:10:08",660700
4450,-60,200,"sd","14:10:08",659700
4450,-60,2000,"sd","14:10:08",659500
4450,-60,300,"sd","14:10:08",657500
4450,-60,100,"sd","14:10:08",657200
4450,-60,300,"sd","14:10:08",657100
4450,-60,100,"sd","14:10:08",656800
4450,-60,100,"sd","14:10:08",656700
4450,-60,100,"sd","14:10:08",656600
4450,-60,2000,"sd","14:10:08",656500
4450,-60,46000,"sd","14:10:08",654500
4450,-60,1000,"sd","14:10:08",608500
4450,-60,10000,"sd","14:10:08",607500
4450,-60,200,"sd","14:10:08",597500
4460,-50,100,"sd","14:10:08",597300
4460,-50,100,"sd","14:10:08",597200
4450,-60,2000,"sd","14:10:08",597100
4460,-50,100,"sd","14:10:08",595100
4450,-60,500,"sd","14:10:08",595000
4460,-50,100,"sd","14:10:08",594500
4450,-60,100,"sd","14:10:08",594400
4460,-50,900,"sd","14:10:08",594300
4450,-60,100,"sd","14:10:08",593400
4460,-50,1000,"sd","14:10:08",593300
4450,-60,100,"sd","14:10:08",592300
4460,-50,100,"sd","14:10:08",592200
4450,-60,200,"sd","14:10:08",592100
4460,-50,100,"sd","14:10:08",591900
4460,-50,100,"sd","14:10:08",591800
4450,-60,400,"sd","14:10:08",591700
4460,-50,1000,"sd","14:10:08",591300
4450,-60,2000,"sd","14:10:08",590300
4460,-50,500,"sd","14:10:08",588300
4460,-50,500,"sd","14:10:08",587800
4460,-50,3600,"sd","14:10:08",587300
4460,-50,1300,"sd","14:10:08",583700
4460,-50,200,"sd","14:10:08",582400
4460,-50,2000,"sd","14:10:08",582200
4460,-50,400,"sd","14:10:08",580200
4470,-40,700,"bu","14:09:54",579800
4470,-40,100,"bu","14:09:21",579100
4470,-40,500,"bu","14:09:18",579000
4460,-50,200,"sd","14:06:18",578500
4460,-50,4000,"sd","14:05:29",578300
4470,-40,300,"bu","14:05:28",574300
4460,-50,800,"sd","14:05:27",574000
4470,-40,100,"bu","14:03:50",573200
4470,-40,800,"bu","14:03:30",573100
4460,-50,700,"sd","14:03:26",572300
4470,-40,200,"bu","14:03:26",571600
4460,-50,21200,"sd","14:01:25",571400
4460,-50,1000,"sd","14:01:25",550200
4460,-50,5000,"sd","14:01:25",549200
4460,-50,3600,"sd","14:01:25",544200
4460,-50,1500,"sd","14:01:25",540600
4460,-50,5000,"sd","14:01:25",539100
4460,-50,600,"sd","14:01:25",534100
4460,-50,500,"sd","14:01:25",533500
4460,-50,1000,"sd","14:01:25",533000
4460,-50,500,"sd","14:01:25",532000
4460,-50,1000,"sd","14:01:25",531500
4470,-40,5000,"sd","14:01:25",530500
4470,-40,200,"sd","14:01:25",525500
4470,-40,1000,"sd","14:01:25",525300
4470,-40,2900,"sd","14:01:25",524300
4470,-40,2100,"sd","13:57:17",521400
4470,-40,3000,"sd","13:57:17",519300
4470,-40,1000,"sd","13:57:17",516300
4480,-30,100,"sd","13:57:17",515300
4480,-30,500,"sd","13:57:17",515200
4480,-30,700,"sd","13:57:17",514700
4490,-20,100,"bu","13:57:02",514000
4490,-20,500,"bu","13:54:56",513900
4490,-20,100,"bu","13:54:26",513400
4480,-30,100,"sd","13:51:58",513300
4480,-30,100,"bu","13:49:37",513200
4480,-30,100,"bu","13:49:37",513100
4470,-40,3000,"sd","13:48:53",513000
4480,-30,100,"sd","13:44:21",510000
4480,-30,100,"sd","13:44:21",509900
4480,-30,500,"sd","13:43:13",509800
4480,-30,400,"sd","13:43:13",509300
4480,-30,1100,"sd","13:42:03",508900
4480,-30,400,"sd","13:42:03",507800
4480,-30,2000,"sd","13:42:03",507400
4480,-30,500,"sd","13:42:03",505400
4480,-30,1000,"sd","13:42:03",504900
4480,-30,100,"sd","13:37:38",503900
4480,-30,100,"sd","13:37:10",503800
4480,-30,1000,"sd","13:36:07",503700
4480,-30,100,"sd","13:34:21",502700
4480,-30,200,"sd","13:34:07",502600
4480,-30,800,"sd","13:34:07",502400
4490,-20,100,"bu","13:31:10",501600
4480,-30,300,"sd","13:28:48",501500
4480,-30,1000,"sd","13:28:03",501200
4480,-30,700,"sd","13:26:29",500200
4480,-30,200,"bu","13:26:03",499500
4480,-30,100,"sd","13:25:22",499300
4480,-30,300,"sd","13:24:29",499200
4480,-30,300,"sd","13:24:20",498900
4480,-30,600,"sd","13:24:10",498600
4480,-30,500,"sd","13:24:02",498000
4480,-30,400,"sd","13:23:23",497500
4480,-30,100,"bu","13:23:04",497100
4480,-30,100,"bu","13:23:04",497000
4480,-30,400,"bu","13:23:04",496900
4480,-30,200,"bu","13:22:37",496500
4480,-30,14400,"bu","13:22:22",496300
4480,-30,10000,"bu","13:22:22",481900
4480,-30,600,"bu","13:22:22",471900
4470,-40,100,"sd","13:20:14",471300
4470,-40,100,"sd","13:19:58",471200
4480,-30,200,"bu","13:19:42",471100
4470,-40,100,"sd","13:18:07",470900
4470,-40,100,"sd","13:18:07",470800
4470,-40,900,"bu","13:17:38",470700
4470,-40,100,"bu","13:17:07",469800
4470,-40,100,"bu","13:17:07",469700
4460,-50,1500,"bu","13:15:55",469600
4460,-50,400,"bu","13:15:55",468100
4460,-50,100,"bu","13:15:39",467700
4460,-50,13000,"bu","13:15:35",467600
4460,-50,100,"bu","13:15:22",454600
4460,-50,2000,"bu","13:15:04",454500
4460,-50,100,"sd","13:15:03",452500
4460,-50,300,"sd","13:15:03",452400
4460,-50,2500,"sd","13:15:03",452100
4460,-50,7500,"sd","13:14:37",449600
4460,-50,2000,"sd","13:14:37",442100
4460,-50,1000,"sd","13:14:37",440100
4460,-50,300,"sd","13:14:37",439100
4460,-50,200,"sd","13:14:37",438800
4460,-50,300,"sd","13:14:37",438600
4460,-50,500,"sd","13:14:37",438300
4460,-50,400,"sd","13:14:37",437800
4460,-50,100,"sd","13:14:37",437400
4460,-50,500,"sd","13:14:37",437300
4460,-50,300,"sd","13:14:37",436800
4460,-50,100,"sd","13:14:37",436500
4460,-50,100,"sd","13:14:37",436400
4460,-50,6000,"sd","13:14:37",436300
4460,-50,400,"sd","13:14:37",430300
4460,-50,300,"sd","13:14:37",429900
4460,-50,1700,"sd","13:14:34",429600
4460,-50,500,"sd","13:14:34",427900
4460,-50,100,"sd","13:11:10",427400
4470,-40,200,"sd","13:09:04",427300
4470,-40,100,"bu","13:08:39",427100
4470,-40,200,"bu","13:08:39",427000
4470,-40,500,"bu","13:08:39",426800
4460,-50,100,"sd","13:08:24",426300
4460,-50,100,"sd","13:06:33",426200
4460,-50,2000,"sd","13:05:22",426100
4470,-40,200,"sd","13:03:29",424100
4470,-40,900,"sd","13:03:29",423900
4470,-40,400,"sd","13:03:29",423000
4470,-40,100,"sd","13:03:26",422600
4470,-40,100,"sd","13:03:11",422500
4470,-40,1500,"sd","13:02:24",422400
4470,-40,300,"sd","13:01:58",420900
4470,-40,2600,"sd","13:01:10",420600
