"price","change","match_qtty","side","time","total_vol"
14600,-150,8000,"unknown","14:45:00",238400
14600,-150,300,"bu","14:29:39",230400
14650,-100,1700,"bu","14:29:35",230100
14600,-150,100,"bu","14:29:35",228400
14600,-150,200,"sd","14:29:34",228300
14600,-150,300,"sd","14:26:24",228100
14600,-150,2200,"bu","14:25:57",227800
14600,-150,800,"sd","14:24:50",225600
14600,-150,200,"bu","14:20:53",224800
14600,-150,200,"bu","14:16:57",224600
14600,-150,1000,"bu","14:16:29",224400
14550,-200,1000,"sd","14:16:23",223400
14550,-200,100,"sd","14:16:23",222400
14550,-200,1900,"sd","14:16:23",222300
14550,-200,100,"bu","14:15:52",220400
14550,-200,200,"sd","14:15:34",220300
14550,-200,100,"sd","14:15:34",220100
14550,-200,1000,"sd","14:15:34",220000
14550,-200,100,"sd","14:15:34",219000
14550,-200,500,"sd","14:15:34",218900
14550,-200,800,"sd","14:14:19",218400
14600,-150,3000,"bu","14:13:49",217600
14600,-150,300,"sd","14:12:11",214600
14600,-150,5300,"sd","14:12:11",214300
14600,-150,3000,"sd","14:12:08",209000
14600,-150,1700,"sd","14:11:00",206000
14600,-150,100,"sd","14:11:00",204300
14600,-150,100,"sd","14:11:00",204200
14600,-150,100,"sd","14:11:00",204100
14600,-150,100,"sd","14:08:52",204000
14600,-150,1000,"sd","14:08:22",203900
14600,-150,2500,"sd","14:08:11",202900
14600,-150,2000,"sd","14:08:10",200400
14600,-150,1000,"sd","14:06:31",198400
14600,-150,45300,"bu","14:06:03",197400
14600,-150,100,"sd","14:06:01",152100
14600,-150,3000,"sd","14:06:01",152000
14600,-150,100,"sd","14:06:01",149000
14600,-150,500,"sd","14:06:01",148900
14600,-150,1000,"sd","14:06:01",148400
14600,-150,2000,"sd","14:06:01",147400
14650,-100,100,"bu","14:03:33",145400
14650,-100,100,"bu","14:03:23",145300
14650,-100,1200,"sd","14:02:48",145200
14650,-100,2000,"sd","14:02:48",144000
14650,-100,4000,"bu","13:55:39",142000
14650,-100,100,"bu","13:54:54",138000
14650,-100,1000,"bu","13:53:06",137900
14650,-100,100,"sd","13:50:29",136900
14650,-100,7800,"sd","13:50:29",136800
14650,-100,6200,"sd","13:50:29",129000
14650,-100,100,"sd","13:50:29",122800
14650,-100,100,"sd","13:50:29",122700
14650,-100,200,"sd","13:47:58",122600
14650,-100,100,"sd","13:47:38",122400
14650,-100,5000,"sd","13:47:37",122300
14650,-100,4600,"sd","13:47:34",117300
14650,-100,100,"sd","13:47:34",112700
14650,-100,300,"sd","13:47:34",112600
14650,-100,100,"sd","13:46:19",112300
14650,-100,600,"sd","13:45:50",112200
14650,-100,1400,"sd","13:45:50",111600
14650,-100,200,"sd","13:30:25",110200
14650,-100,3400,"sd","13:27:58",110000
14650,-100,1000,"bu","13:26:05",106600
14600,-150,9700,"sd","13:26:05",105600
14600,-150,5300,"sd","13:26:04",95900
14600,-150,1900,"sd","13:22:58",90600
14600,-150,500,"sd","13:18:08",88700
14600,-150,5000,"sd","13:14:48",88200
14600,-150,2300,"sd","13:12:03",83200
14600,-150,2000,"sd","13:12:03",80900
14600,-150,200,"sd","13:12:03",78900
14600,-150,200,"sd","13:12:03",78700
14600,-150,100,"sd","13:12:03",78500
14600,-150,100,"sd","13:12:03",78400
14600,-150,100,"sd","13:12:03",78300
14600,-150,4900,"sd","13:11:55",78200
14600,-150,5000,"sd","13:11:55",73300
14600,-150,100,"sd","13:11:55",68300
14650,-100,100,"sd","13:06:27",68200
14650,-100,100,"sd","13:06:27",68100
14650,-100,400,"sd","13:06:27",68000
14650,-100,100,"sd","13:01:47",67600
14650,-100,4400,"sd","13:00:42",67500
14650,-100,5000,"sd","13:00:27",63100
14650,-100,100,"sd","11:28:29",58100
14650,-100,2000,"sd","11:28:29",58000
14650,-100,2000,"sd","11:28:29",56000
14650,-100,900,"sd","11:28:29",54000
14650,-100,2000,"sd","11:17:15",53100
14700,-50,600,"bu","11:10:35",51100
14700,-50,1400,"bu","11:10:35",50500
14650,-100,100,"sd","10:57:21",49100
14650,-100,500,"sd","10:57:21",49000
14650,-100,1000,"sd","10:57:21",48500
14650,-100,1400,"sd","10:57:21",47500
14650,-100,700,"sd","10:49:47",46100
14650,-100,1000,"sd","10:44:30",45400
14650,-100,10000,"sd","10:41:29",44400
14700,-50,500,"bu","10:30:08",34400
14700,-50,100,"sd","10:29:41",33900
14700,-50,600,"bu","10:28:20",33800
14650,-100,1000,"sd","10:27:28",33200
14650,-100,7000,"sd","10:27:28",32200
14650,-100,2000,"sd","10:27:28",25200
14700,-50,1400,"sd","10:25:36",23200
14700,-50,600,"sd","10:24:50",21800
14700,-50,400,"sd","10:24:50",21200
14700,-50,600,"bu","10:15:22",20800
14700,-50,200,"bu","10:13:44",20200
14700,-50,300,"bu","10:13:44",20000
14700,-50,500,"bu","10:13:44",19700
14650,-100,500,"sd","10:03:33",19200
14650,-100,200,"sd","10:03:33",18700
14650,-100,100,"sd","09:52:34",18500
14650,-100,100,"bu","09:51:24",18400
14650,-100,3000,"bu","09:45:36",18300
14650,-100,1000,"bu","09:41:45",15300
14650,-100,800,"bu","09:40:51",14300
14650,-100,100,"bu","09:39:33",13500
14650,-100,200,"bu","09:38:25",13400
14650,-100,800,"bu","09:34:26",13200
14650,-100,1000,"bu","09:34:26",12400
14650,-100,1200,"bu","09:34:26",11400
14650,-100,100,"bu","09:32:33",10200
14650,-100,100,"bu","09:31:38",10100
14650,-100,1000,"bu","09:30:20",10000
14650,-100,100,"bu","09:30:14",9000
14650,-100,200,"bu","09:29:14",8900
14650,-100,300,"bu","09:26:00",8700
14650,-100,200,"bu","09:23:38",8400
14650,-100,1000,"bu","09:23:26",8200
14650,-100,800,"bu","09:23:08",7200
14650,-100,400,"bu","09:23:08",6400
14650,-100,3800,"bu","09:23:08",6000
14650,-100,400,"bu","09:20:54",2200
14650,-100,300,"bu","09:19:18",1800
14650,-100,100,"bu","09:17:40",1500
14650,-100,400,"sd","09:17:40",1400
14650,-100,300,"sd","09:17:15",1000
14650,-100,200,"sd","09:16:46",700
14650,-100,100,"sd","09:16:36",500
14750,0,400,"bu","09:15:00",400
