"price","change","match_qtty","side","time","total_vol"
12500,-100,200,"bu","14:59:58",128700
12400,-200,3000,"sd","14:59:02",128500
12400,-200,500,"sd","14:55:59",125500
12400,-200,7500,"bu","14:55:38",125000
12500,-100,400,"bu","14:55:28",117500
12500,-100,100,"bu","14:52:32",117100
12400,-200,1300,"sd","14:29:47",117000
12400,-200,100,"bu","14:28:54",115700
12400,-200,1600,"sd","14:26:36",115600
12400,-200,4000,"sd","14:26:26",114000
12400,-200,5000,"sd","14:24:43",110000
12500,-100,1000,"sd","14:09:45",105000
12500,-100,6000,"sd","14:05:25",104000
12400,-200,100,"sd","14:02:50",98000
12500,-100,10000,"bu","13:51:40",97900
12400,-200,100,"sd","13:48:51",87900
12400,-200,200,"sd","13:42:29",87800
12500,-100,1000,"unknown","13:36:56",87600
12400,-200,100,"sd","13:29:21",86600
12400,-200,20000,"sd","13:20:15",86500
12500,-100,6500,"bu","13:19:55",66500
12500,-100,6000,"bu","13:00:03",60000
12400,-200,100,"sd","11:29:14",54000
12500,-100,300,"bu","11:24:01",53900
12500,-100,2000,"bu","11:16:14",53600
12500,-100,5000,"bu","11:11:32",51600
12500,-100,200,"sd","11:08:52",46600
12500,-100,14800,"bu","11:08:22",46400
12500,-100,200,"bu","11:06:34",31600
12500,-100,1800,"bu","11:05:23",31400
12500,-100,3200,"bu","11:03:54",29600
12500,-100,400,"sd","10:19:00",26400
12500,-100,4000,"sd","10:05:26",26000
12500,-100,1000,"sd","09:47:47",22000
12500,-100,2000,"sd","09:41:48",21000
12500,-100,10000,"bu","09:34:45",19000
12500,-100,1000,"bu","09:30:27",9000
12500,-100,4000,"sd","09:28:22",8000
12500,-100,1000,"sd","09:28:09",4000
12600,0,3000,"bu","09:10:25",3000
