"price","change","match_qtty","side","time","total_vol"
6400,100,200,"bu","14:54:59",960400
6400,100,400,"bu","14:54:49",960200
6400,100,10000,"bu","14:45:00",959800
6300,0,500,"unknown","14:29:04",949800
6300,0,200,"sd","14:28:54",949300
6300,0,7900,"sd","14:28:27",949100
6300,0,1000,"sd","14:28:08",941200
6300,0,5000,"sd","14:27:26",940200
6300,0,500,"sd","14:26:22",935200
6300,0,2000,"sd","14:26:02",934700
6300,0,2000,"sd","14:25:33",932700
6300,0,19600,"sd","14:25:14",930700
6300,0,400,"sd","14:23:24",911100
6300,0,30000,"sd","14:22:56",910700
6300,0,5500,"sd","14:21:15",880700
6300,0,500,"sd","14:20:50",875200
6300,0,15600,"sd","14:19:10",874700
6300,0,10000,"bu","14:16:41",859100
6300,0,100,"bu","14:15:40",849100
6300,0,1000,"bu","14:14:40",849000
6200,-100,200,"sd","14:11:46",848000
6300,0,400,"bu","14:10:39",847800
6300,0,17700,"sd","14:10:31",847400
6300,0,4900,"bu","14:10:12",829700
6300,0,2000,"bu","14:09:45",824800
6300,0,100,"bu","14:09:29",822800
6300,0,200,"sd","14:08:24",822700
6300,0,2000,"sd","14:07:33",822500
6300,0,1000,"sd","14:06:55",820500
6300,0,55000,"sd","14:06:44",819500
6400,100,600,"bu","14:03:51",764500
6400,100,16000,"bu","14:03:00",763900
6400,100,5000,"bu","14:02:34",747900
6400,100,100,"bu","13:55:37",742900
6300,0,400,"bu","13:54:08",742800
6300,0,2000,"bu","13:53:54",742400
6300,0,21000,"bu","13:53:51",740400
6300,0,30000,"bu","13:52:21",719400
6300,0,4000,"bu","13:51:30",689400
6200,-100,5000,"sd","13:51:03",685400
6300,0,5000,"bu","13:49:43",680400
6300,0,5600,"sd","13:49:20",675400
6300,0,50000,"sd","13:49:09",669800
6300,0,10000,"sd","13:48:28",619800
6300,0,10000,"sd","13:48:23",609800
6300,0,100,"sd","13:48:07",599800
6300,0,10000,"sd","13:47:13",599700
6300,0,1000,"sd","13:43:47",589700
6300,0,200,"sd","13:39:15",588700
6300,0,5000,"sd","13:39:10",588500
6300,0,1500,"sd","13:36:45",583500
6300,0,2500,"sd","13:36:10",582000
6300,0,25000,"sd","13:35:35",579500
6300,0,2100,"sd","13:35:11",554500
6300,0,400,"sd","13:35:08",552400
6300,0,100,"sd","13:32:59",552000
6300,0,100,"sd","13:29:32",551900
6300,0,900,"sd","13:28:58",551800
6300,0,9100,"sd","13:28:40",550900
6300,0,300,"sd","13:28:15",541800
6300,0,73600,"bu","13:27:00",541500
6300,0,100,"bu","13:25:34",467900
6300,0,100,"bu","13:25:25",467800
6200,-100,500,"sd","13:20:51",467700
6300,0,4600,"bu","13:20:48",467200
6300,0,1000,"bu","13:14:55",462600
6300,0,200,"bu","13:14:27",461600
6300,0,1000,"bu","13:13:23",461400
6300,0,500,"bu","13:13:14",460400
6300,0,2000,"bu","13:12:59",459900
6300,0,5800,"bu","13:12:28",457900
6300,0,200,"bu","13:12:08",452100
6300,0,8000,"bu","13:09:33",451900
6300,0,100,"bu","13:08:49",443900
6300,0,3000,"bu","13:07:13",443800
6300,0,1000,"bu","13:07:01",440800
6300,0,6100,"bu","13:03:45",439800
6300,0,1000,"bu","13:03:26",433700
6300,0,600,"bu","13:00:04",432700
6300,0,1000,"bu","13:00:03",432100
6300,0,100,"bu","11:28:38",431100
6300,0,1000,"bu","11:27:58",431000
6300,0,5000,"sd","11:26:38",430000
6300,0,31000,"sd","11:26:21",425000
6300,0,200,"sd","11:26:03",394000
6300,0,800,"sd","11:24:06",393800
6300,0,600,"sd","11:24:01",393000
6300,0,1400,"sd","11:20:36",392400
6300,0,5700,"sd","11:20:07",391000
6300,0,10000,"sd","11:19:43",385300
6300,0,800,"sd","11:19:08",375300
6300,0,1000,"sd","11:16:55",374500
6300,0,4000,"sd","11:15:32",373500
6300,0,500,"sd","11:15:17",369500
