"price","change","match_qtty","side","time","total_vol"
141400,-1500,400,"sd","14:45:01",5700
141300,-1600,400,"unknown","14:26:21",5300
141700,-1200,200,"sd","14:25:49",4900
141400,-1500,100,"sd","14:17:37",4700
141100,-1800,400,"unknown","13:55:13",4600
141200,-1700,200,"sd","13:46:33",4200
141000,-1900,1000,"sd","13:26:40",4000
141000,-1900,1000,"sd","13:21:00",3000
141500,-1400,200,"unknown","13:12:05",2000
141800,-1100,100,"unknown","13:04:47",1800
141800,-1100,200,"sd","11:15:02",1700
142000,-900,300,"unknown","10:49:04",1500
142000,-900,200,"sd","10:43:47",1200
142000,-900,200,"unknown","10:31:30",1000
142000,-900,200,"bu","10:31:20",800
142000,-900,100,"bu","10:31:03",600
142000,-900,100,"sd","09:52:17",500
142200,-700,200,"sd","09:37:39",400
142900,0,100,"bu","09:37:35",200
142900,0,100,"sd","09:21:26",100
