"price","change","match_qtty","side","time","total_vol"
6600,0,18200,"unknown","14:45:01",82100
6600,0,100,"bu","14:29:23",63900
6600,0,3000,"bu","14:04:36",63800
6600,0,1500,"bu","13:49:33",60800
6600,0,1000,"bu","13:20:59",59300
6600,0,2000,"bu","13:13:24",58300
6600,0,3000,"bu","13:13:00",56300
6500,-100,6000,"sd","13:12:34",53300
6600,0,300,"bu","13:00:02",47300
6600,0,8200,"bu","11:15:35",47000
6600,0,2000,"bu","11:13:44",38800
6600,0,2000,"bu","10:58:12",36800
6600,0,1000,"bu","10:51:06",34800
6600,0,5000,"bu","10:43:46",33800
6600,0,5000,"bu","10:34:50",28800
6600,0,2000,"bu","10:24:56",23800
6600,0,1000,"bu","10:24:02",21800
6600,0,2500,"bu","10:17:12",20800
6600,0,2800,"bu","09:51:51",18300
6600,0,500,"bu","09:38:57",15500
6600,0,8500,"bu","09:38:43",15000
6600,0,2000,"bu","09:36:38",6500
6600,0,3500,"bu","09:36:09",4500
6500,-100,1000,"unknown","09:00:01",1000
