"price","change","match_qtty","side","time","total_vol"
3100,-100,400,"unknown","14:45:02",94100
3200,0,100,"bu","14:29:59",93700
3100,-100,1100,"sd","14:29:47",93600
3100,-100,400,"bu","14:29:39",92500
3100,-100,4000,"bu","14:29:22",92100
3100,-100,200,"bu","14:28:36",88100
3100,-100,6700,"bu","14:28:21",87900
3100,-100,500,"bu","14:28:05",81200
3100,-100,300,"bu","14:27:55",80700
3100,-100,1000,"bu","14:27:47",80400
3100,-100,1000,"bu","14:25:09",79400
3100,-100,600,"bu","14:25:02",78400
3100,-100,2000,"bu","14:21:31",77800
3100,-100,200,"bu","14:16:32",75800
3200,0,400,"bu","13:55:42",75600
3100,-100,1000,"bu","13:54:10",75200
3100,-100,5000,"bu","13:51:27",74200
3100,-100,3000,"bu","13:50:38",69200
3100,-100,100,"bu","13:36:36",66200
3100,-100,100,"bu","13:34:18",66100
3100,-100,100,"bu","13:34:17",66000
3100,-100,100,"bu","13:20:53",65900
3100,-100,200,"bu","13:15:49",65800
3100,-100,100,"bu","13:11:38",65600
3100,-100,200,"bu","13:03:41",65500
3100,-100,900,"bu","13:00:02",65300
3100,-100,4300,"sd","11:16:13",64400
3100,-100,800,"bu","11:16:00",60100
3100,-100,100,"bu","11:12:27",59300
3100,-100,2000,"bu","11:11:29",59200
3100,-100,7000,"bu","11:11:15",57200
3100,-100,1000,"bu","11:09:16",50200
3100,-100,5000,"bu","11:09:08",49200
3100,-100,100,"bu","11:05:09",44200
3000,-200,100,"sd","11:04:20",44100
3100,-100,2000,"bu","11:01:01",44000
3100,-100,100,"bu","10:52:29",42000
3100,-100,100,"bu","10:48:20",41900
3100,-100,200,"bu","10:44:48",41800
3100,-100,2700,"bu","10:42:23",41600
3100,-100,500,"bu","10:34:56",38900
3100,-100,500,"bu","10:34:28",38400
3100,-100,100,"bu","10:30:27",37900
3100,-100,1000,"bu","10:30:02",37800
3100,-100,100,"bu","10:21:35",36800
3100,-100,100,"bu","10:11:14",36700
3100,-100,100,"bu","10:00:47",36600
3100,-100,100,"bu","09:59:29",36500
3100,-100,200,"sd","09:58:04",36400
3100,-100,200,"bu","09:57:41",36200
3100,-100,100,"bu","09:56:59",36000
3100,-100,800,"bu","09:56:10",35900
3100,-100,700,"bu","09:56:07",35100
3100,-100,100,"bu","09:55:58",34400
3100,-100,2400,"bu","09:55:51",34300
3100,-100,300,"bu","09:55:40",31900
3100,-100,100,"bu","09:55:35",31600
3100,-100,100,"bu","09:54:31",31500
3100,-100,30200,"sd","09:54:01",31400
3100,-100,200,"sd","09:40:40",1200
3100,-100,900,"sd","09:30:53",1000
3200,0,100,"bu","09:00:06",100
