"price","change","match_qtty","side","time","total_vol"
22950,-50,63700,"unknown","14:45:02",1587500
22950,-50,1500,"sd","14:29:58",1523800
23000,0,2300,"bu","14:29:56",1522300
23000,0,100,"bu","14:29:56",1520000
23000,0,500,"bu","14:29:56",1519900
23000,0,1900,"bu","14:29:56",1519400
23000,0,300,"bu","14:29:46",1517500
23000,0,100,"bu","14:29:46",1517200
23000,0,300,"bu","14:29:46",1517100
23000,0,500,"bu","14:29:46",1516800
23000,0,2000,"bu","14:29:46",1516300
23000,0,1600,"bu","14:29:46",1514300
23000,0,400,"bu","14:29:40",1512700
23000,0,1000,"bu","14:29:40",1512300
23000,0,100,"bu","14:29:40",1511300
23000,0,400,"bu","14:29:40",1511200
23000,0,1100,"bu","14:29:40",1510800
23000,0,2900,"bu","14:29:39",1509700
23000,0,1000,"bu","14:29:31",1506800
23000,0,1000,"bu","14:29:31",1505800
23000,0,700,"bu","14:29:31",1504800
23000,0,100,"bu","14:29:31",1504100
23000,0,100,"bu","14:29:31",1504000
23000,0,1900,"bu","14:29:31",1503900
23000,0,100,"bu","14:29:30",1502000
23000,0,100,"bu","14:29:30",1501900
23000,0,500,"bu","14:29:30",1501800
23000,0,200,"bu","14:29:27",1501300
23000,0,1000,"bu","14:29:27",1501100
23000,0,500,"bu","14:29:27",1500100
23000,0,100,"bu","14:29:27",1499600
23000,0,200,"bu","14:29:27",1499500
23000,0,100,"bu","14:29:27",1499300
23000,0,100,"bu","14:29:27",1499200
23000,0,100,"bu","14:29:27",1499100
23000,0,200,"bu","14:29:27",1499000
23000,0,500,"bu","14:29:27",1498800
22950,-50,100,"sd","14:29:25",1498300
22900,-100,1000,"sd","14:29:19",1498200
22900,-100,1400,"sd","14:29:19",1497200
22900,-100,200,"sd","14:29:19",1495800
22950,-50,4600,"sd","14:29:19",1495600
22950,-50,200,"bu","14:29:09",1491000
22950,-50,700,"bu","14:29:09",1490800
22950,-50,2100,"sd","14:29:04",1490100
22950,-50,600,"sd","14:29:00",1488000
23000,0,700,"bu","14:28:57",1487400
22950,-50,900,"sd","14:28:57",1486700
