"price","change","match_qtty","side","time","total_vol"
6900,-200,200,"unknown","14:45:01",197700
6900,-200,200,"sd","14:28:37",197500
6900,-200,1200,"sd","14:26:26",197300
6900,-200,2100,"sd","14:24:53",196100
6900,-200,3500,"sd","14:24:31",194000
6900,-200,700,"sd","14:13:21",190500
6900,-200,600,"sd","14:10:31",189800
6900,-200,500,"sd","14:10:04",189200
6900,-200,5000,"sd","14:08:49",188700
6900,-200,600,"sd","14:08:26",183700
6900,-200,1500,"sd","14:08:10",183100
6900,-200,2600,"sd","13:51:25",181600
6900,-200,1500,"sd","13:30:08",179000
6900,-200,900,"sd","13:29:05",177500
6900,-200,500,"sd","13:28:19",176600
6900,-200,800,"sd","13:27:54",176100
6900,-200,1500,"sd","13:27:10",175300
7000,-100,4900,"unknown","13:12:38",173800
7100,0,1000,"bu","13:12:31",168900
7100,0,1000,"bu","13:11:54",167900
7100,0,2000,"bu","13:11:48",166900
7100,0,5000,"bu","13:11:31",164900
7100,0,5000,"bu","13:11:12",159900
7100,0,2000,"bu","13:11:08",154900
7100,0,1200,"bu","13:11:00",152900
7100,0,6000,"bu","13:10:52",151700
7100,0,3000,"bu","13:10:40",145700
7100,0,2500,"bu","13:10:11",142700
7100,0,3100,"bu","13:10:06",140200
7100,0,2000,"bu","13:09:58",137100
7100,0,5100,"bu","13:09:40",135100
7100,0,3000,"bu","13:09:30",130000
7100,0,6200,"bu","13:09:22",127000
7100,0,3200,"bu","13:09:11",120800
7100,0,8000,"bu","13:09:10",117600
7100,0,5000,"bu","13:08:29",109600
7100,0,5000,"bu","13:08:18",104600
7100,0,3000,"bu","13:08:09",99600
7100,0,3500,"bu","13:08:00",96600
7100,0,5500,"bu","13:07:52",93100
7000,-100,5000,"bu","13:07:41",87600
7000,-100,6000,"bu","13:07:31",82600
7000,-100,2000,"bu","13:07:21",76600
7000,-100,1900,"bu","13:07:08",74600
6900,-200,2100,"sd","13:06:59",72700
6900,-200,3000,"bu","13:06:48",70600
6900,-200,5000,"bu","13:06:40",67600
6900,-200,2100,"bu","13:06:33",62600
6900,-200,3000,"bu","13:06:20",60500
6900,-200,400,"bu","13:00:04",57500
6900,-200,8400,"bu","13:00:02",57100
7000,-100,300,"bu","11:21:17",48700
7000,-100,200,"bu","11:20:58",48400
7000,-100,100,"bu","11:20:47",48200
7000,-100,200,"bu","11:20:42",48100
7000,-100,500,"bu","11:20:34",47900
7000,-100,300,"bu","11:20:23",47400
7000,-100,300,"bu","11:20:13",47100
7000,-100,3600,"bu","11:20:05",46800
7000,-100,100,"bu","11:19:58",43200
7100,0,800,"bu","11:19:48",43100
7100,0,300,"bu","11:19:36",42300
7100,0,400,"bu","11:19:24",42000
7000,-100,2000,"sd","11:19:14",41600
7000,-100,1800,"bu","11:19:00",39600
7000,-100,600,"bu","11:18:47",37800
7000,-100,1500,"bu","11:18:37",37200
7000,-100,2100,"bu","11:18:24",35700
7000,-100,800,"bu","11:18:15",33600
7000,-100,1600,"bu","11:18:00",32800
7000,-100,1100,"bu","11:17:46",31200
7000,-100,3000,"bu","11:17:37",30100
6900,-200,1500,"sd","11:17:31",27100
6900,-200,3500,"sd","11:16:58",25600
6900,-200,500,"sd","11:09:19",22100
7000,-100,3800,"bu","10:55:35",21600
7000,-100,500,"bu","10:50:43",17800
6900,-200,200,"sd","10:46:39",17300
6900,-200,2200,"sd","10:41:43",17100
6900,-200,500,"sd","10:40:29",14900
6900,-200,600,"sd","10:40:13",14400
6900,-200,1400,"sd","10:39:53",13800
7000,-100,2900,"bu","10:39:48",12400
6900,-200,500,"sd","10:39:39",9500
7000,-100,300,"bu","10:39:35",9000
7000,-100,1300,"bu","10:39:26",8700
7000,-100,2500,"bu","10:39:15",7400
6900,-200,1500,"sd","10:39:09",4900
7000,-100,1000,"bu","10:39:02",3400
6900,-200,100,"sd","10:38:55",2400
7000,-100,300,"bu","10:38:52",2300
6900,-200,1200,"sd","10:38:20",2000
7000,-100,500,"bu","10:05:07",800
6900,-200,100,"sd","09:45:21",300
7000,-100,200,"bu","09:27:39",200
