"price","change","match_qtty","side","time","total_vol"
4400,0,15700,"unknown","14:45:02",583700
4300,-100,500,"sd","14:26:21",568000
4400,0,300,"bu","14:25:54",567500
4400,0,300,"bu","14:21:15",567200
4300,-100,5000,"sd","14:20:34",566900
4300,-100,3900,"sd","14:17:09",561900
4300,-100,2000,"sd","14:14:52",558000
4300,-100,1000,"sd","14:14:31",556000
4300,-100,1300,"sd","14:13:49",555000
4300,-100,18500,"bu","14:13:32",553700
4300,-100,2000,"bu","14:11:41",535200
4300,-100,2000,"bu","14:11:20",533200
4300,-100,600,"bu","14:10:56",531200
4300,-100,9400,"sd","14:10:25",530600
4300,-100,2000,"bu","14:10:18",521200
4300,-100,100,"bu","14:10:13",519200
4300,-100,200,"bu","14:10:04",519100
4300,-100,1000,"bu","14:10:01",518900
4300,-100,20000,"bu","14:09:52",517900
4300,-100,1000,"bu","14:09:12",497900
4300,-100,100,"bu","14:09:08",496900
4300,-100,10000,"bu","14:08:36",496800
4300,-100,3000,"bu","14:08:08",486800
4300,-100,3200,"bu","14:08:06",483800
4300,-100,10000,"sd","14:07:58",480600
4300,-100,1800,"sd","14:07:46",470600
4300,-100,3000,"bu","14:07:45",468800
4300,-100,1000,"bu","14:07:43",465800
4300,-100,5000,"bu","14:07:39",464800
4300,-100,2000,"bu","14:07:32",459800
4300,-100,80000,"bu","14:07:26",457800
4300,-100,5000,"bu","14:07:21",377800
4300,-100,600,"bu","14:06:59",372800
4300,-100,600,"bu","14:06:54",372200
4300,-100,2000,"bu","14:06:49",371600
4300,-100,2000,"bu","14:06:47",369600
4300,-100,500,"bu","14:06:11",367600
4300,-100,3900,"bu","14:06:04",367100
4300,-100,500,"bu","14:05:49",363200
4300,-100,2000,"bu","14:05:20",362700
4300,-100,500,"bu","14:05:13",360700
4300,-100,1000,"bu","14:04:54",360200
4300,-100,5000,"bu","14:04:33",359200
4300,-100,159700,"sd","14:04:11",354200
4300,-100,3900,"sd","14:04:03",194500
4300,-100,400,"sd","14:01:39",190600
4400,0,100,"bu","13:59:14",190200
4300,-100,2000,"sd","13:57:05",190100
4300,-100,2700,"sd","13:53:04",188100
4300,-100,4700,"sd","13:52:46",185400
4300,-100,300,"sd","13:52:12",180700
4300,-100,5000,"sd","13:51:42",180400
4300,-100,12000,"sd","13:50:48",175400
4300,-100,15500,"sd","13:47:37",163400
4300,-100,25000,"sd","13:47:16",147900
4300,-100,1700,"sd","13:47:04",122900
4300,-100,17000,"sd","13:43:16",121200
4300,-100,400,"sd","13:40:22",104200
4300,-100,2800,"sd","13:39:06",103800
4300,-100,2500,"sd","13:38:36",101000
4300,-100,13900,"sd","13:34:29",98500
4300,-100,5000,"sd","13:31:05",84600
4300,-100,400,"sd","13:30:23",79600
4300,-100,1600,"sd","13:17:58",79200
4300,-100,10300,"sd","13:17:24",77600
4400,0,100,"bu","13:00:01",67300
4400,0,2000,"bu","11:06:51",67200
4400,0,600,"bu","11:00:53",65200
4400,0,200,"bu","10:51:19",64600
4400,0,2000,"bu","10:40:46",64400
4400,0,100,"bu","10:20:15",62400
4400,0,100,"bu","10:00:45",62300
4300,-100,40000,"sd","09:51:59",62200
4300,-100,300,"sd","09:51:56",22200
4400,0,200,"bu","09:48:23",21900
4400,0,100,"bu","09:47:34",21700
4300,-100,15000,"sd","09:44:42",21600
4400,0,1000,"bu","09:36:21",6600
4400,0,1200,"bu","09:27:41",5600
4400,0,1000,"bu","09:25:47",4400
4400,0,300,"bu","09:08:55",3400
4400,0,100,"bu","09:06:42",3100
4400,0,2000,"bu","09:00:47",3000
4400,0,1000,"bu","09:00:12",1000
