"price","change","match_qtty","side","time","total_vol"
8160,20,66400,"unknown","14:45:00",350100
8120,-20,1000,"bu","14:28:46",283700
8110,-30,300,"sd","14:26:41",282700
8110,-30,100,"sd","14:26:41",282400
8110,-30,200,"sd","14:26:41",282300
8110,-30,100,"sd","14:25:34",282100
8120,-20,400,"bu","14:24:30",282000
8120,-20,600,"bu","14:24:30",281600
8120,-20,800,"bu","14:24:15",281000
8110,-30,500,"sd","14:23:28",280200
8110,-30,1000,"sd","14:22:26",279700
8110,-30,1000,"sd","14:21:34",278700
8110,-30,100,"sd","14:20:53",277700
8120,-20,4200,"bu","14:18:44",277600
8110,-30,2300,"bu","14:18:06",273400
8100,-40,1000,"bu","14:16:59",271100
8100,-40,2100,"bu","14:16:53",270100
8090,-50,500,"sd","14:14:51",268000
8090,-50,3000,"bu","14:06:39",267500
8090,-50,2500,"bu","14:06:21",264500
8090,-50,200,"sd","14:06:19",262000
8090,-50,200,"sd","14:06:19",261800
8090,-50,500,"sd","14:06:19",261600
8090,-50,500,"sd","14:06:19",261100
8090,-50,500,"sd","14:06:19",260600
8090,-50,600,"sd","14:06:19",260100
8100,-40,500,"sd","14:04:09",259500
8100,-40,500,"bu","14:03:53",259000
8100,-40,500,"sd","14:02:07",258500
8100,-40,100,"sd","14:02:07",258000
8100,-40,200,"sd","14:02:07",257900
8100,-40,500,"sd","14:02:07",257700
8100,-40,1000,"sd","14:02:07",257200
8100,-40,200,"sd","14:02:07",256200
8100,-40,200,"sd","14:02:07",256000
8100,-40,700,"sd","14:02:07",255800
8100,-40,2800,"sd","14:02:07",255100
8110,-30,100,"bu","14:01:50",252300
8110,-30,1200,"bu","14:00:57",252200
8110,-30,800,"bu","14:00:57",251000
8110,-30,700,"bu","13:59:08",250200
8110,-30,1000,"bu","13:55:48",249500
8110,-30,2300,"bu","13:55:35",248500
8110,-30,100,"bu","13:53:21",246200
8110,-30,100,"bu","13:52:13",246100
8100,-40,100,"sd","13:51:13",246000
8100,-40,1000,"bu","13:45:35",245900
8100,-40,1000,"bu","13:45:35",244900
8100,-40,300,"bu","13:45:35",243900
8100,-40,100,"bu","13:45:35",243600
8100,-40,500,"bu","13:45:35",243500
8100,-40,1000,"bu","13:45:35",243000
8100,-40,200,"bu","13:45:35",242000
8100,-40,200,"bu","13:45:12",241800
8100,-40,24300,"bu","13:44:40",241600
8100,-40,100,"bu","13:43:58",217300
8100,-40,1000,"bu","13:43:07",217200
8100,-40,500,"bu","13:42:48",216200
8100,-40,300,"bu","13:40:34",215700
8090,-50,2400,"sd","13:37:10",215400
8090,-50,100,"sd","13:37:10",213000
8090,-50,300,"bu","13:30:46",212900
8090,-50,100,"bu","13:30:02",212600
8080,-60,1000,"bu","13:28:59",212500
8080,-60,100,"bu","13:28:58",211500
8080,-60,100,"bu","13:28:53",211400
8080,-60,100,"bu","13:28:07",211300
8080,-60,500,"sd","13:28:01",211200
8080,-60,300,"sd","13:28:01",210700
8080,-60,900,"sd","13:28:01",210400
8080,-60,100,"sd","13:26:26",209500
8090,-50,2000,"bu","13:25:47",209400
8090,-50,300,"bu","13:24:34",207400
8080,-60,100,"sd","13:24:09",207100
8090,-50,200,"bu","13:23:36",207000
8100,-40,2400,"bu","13:18:51",206800
8100,-40,1400,"bu","13:18:51",204400
8090,-50,2000,"bu","13:18:51",203000
8080,-60,100,"bu","13:18:51",201000
8080,-60,100,"sd","13:18:42",200900
8080,-60,5000,"sd","13:18:42",200800
8080,-60,3100,"sd","13:18:42",195800
8080,-60,1000,"sd","13:18:42",192700
8080,-60,700,"sd","13:18:42",191700
8080,-60,300,"sd","13:14:55",191000
8080,-60,500,"bu","13:11:59",190700
8080,-60,100,"bu","13:09:56",190200
8080,-60,500,"bu","13:09:44",190100
8080,-60,200,"sd","13:08:23",189600
8080,-60,100,"sd","13:08:23",189400
8080,-60,8600,"sd","13:08:23",189300
8080,-60,1400,"bu","13:05:53",180700
8080,-60,5000,"bu","13:05:49",179300
8080,-60,100,"bu","13:05:46",174300
8080,-60,500,"sd","13:05:40",174200
8080,-60,100,"sd","13:05:40",173700
8080,-60,2900,"sd","13:05:40",173600
8080,-60,1600,"sd","13:05:06",170700
8080,-60,500,"sd","13:04:30",169100
8080,-60,1000,"sd","13:04:30",168600
8080,-60,300,"sd","13:04:30",167600
8080,-60,200,"sd","13:04:30",167300
8080,-60,200,"sd","13:04:30",167100
8090,-50,200,"sd","13:03:52",166900
8090,-50,1000,"sd","13:03:52",166700
8090,-50,1000,"sd","13:03:52",165700
8090,-50,200,"sd","13:03:52",164700
8090,-50,3000,"sd","13:03:52",164500
8100,-40,1200,"bu","13:01:58",161500
8100,-40,100,"bu","13:00:01",160300
8100,-40,100,"bu","11:29:28",160200
8100,-40,200,"bu","11:24:51",160100
8100,-40,200,"sd","11:19:31",159900
8100,-40,500,"sd","11:19:31",159700
8100,-40,100,"sd","11:19:31",159200
8100,-40,100,"sd","11:19:31",159100
8100,-40,400,"sd","11:19:31",159000
8100,-40,500,"sd","11:19:31",158600
8100,-40,500,"sd","11:13:04",158100
8100,-40,500,"sd","11:13:04",157600
8100,-40,500,"sd","11:13:04",157100
8100,-40,100,"sd","11:13:04",156600
8100,-40,300,"sd","11:13:04",156500
8100,-40,1000,"sd","11:13:04",156200
8100,-40,1100,"sd","11:13:04",155200
8110,-30,100,"bu","11:12:42",154100
8100,-40,100,"sd","11:07:26",154000
8100,-40,1000,"sd","11:05:23",153900
8110,-30,200,"bu","11:05:19",152900
8110,-30,200,"bu","11:04:11",152700
8110,-30,600,"bu","11:03:37",152500
8110,-30,500,"sd","10:58:55",151900
8110,-30,500,"sd","10:58:55",151400
8110,-30,300,"sd","10:58:55",150900
8110,-30,200,"sd","10:56:29",150600
8110,-30,300,"sd","10:56:29",150400
8110,-30,500,"bu","10:54:01",150100
8110,-30,1000,"bu","10:48:30",149600
8100,-40,800,"sd","10:46:20",148600
8100,-40,200,"sd","10:46:20",147800
8120,-20,3000,"bu","10:44:10",147600
8120,-20,700,"bu","10:40:53",144600
8110,-30,2000,"bu","10:40:53",143900
8110,-30,300,"bu","10:40:53",141900
8100,-40,100,"bu","10:40:24",141600
8100,-40,100,"sd","10:35:33",141500
8110,-30,100,"bu","10:33:18",141400
8110,-30,100,"bu","10:32:28",141300
8110,-30,100,"bu","10:32:22",141200
8110,-30,100,"bu","10:31:28",141100
8100,-40,900,"bu","10:30:35",141000
8100,-40,100,"bu","10:30:18",140100
8110,-30,300,"bu","10:27:54",140000
8110,-30,100,"bu","10:27:54",139700
8110,-30,200,"bu","10:27:54",139600
8100,-40,1300,"bu","10:27:06",139400
8090,-50,500,"sd","10:26:39",138100
8090,-50,1000,"sd","10:26:39",137600
8100,-40,3000,"bu","10:26:28",136600
8100,-40,700,"bu","10:25:27",133600
8100,-40,4000,"bu","10:23:17",132900
8100,-40,1000,"bu","10:23:17",128900
8090,-50,100,"sd","10:22:51",127900
8100,-40,5000,"bu","10:20:47",127800
8090,-50,3900,"sd","10:18:28",122800
8090,-50,200,"sd","10:18:28",118900
8090,-50,900,"sd","10:18:28",118700
8090,-50,1000,"sd","10:18:28",117800
8090,-50,200,"sd","10:18:28",116800
8090,-50,500,"sd","10:18:28",116600
8090,-50,100,"sd","10:18:28",116100
8100,-40,500,"bu","10:18:04",116000
8090,-50,100,"sd","10:17:44",115500
8090,-50,100,"sd","10:17:22",115400
8090,-50,100,"sd","10:16:44",115300
8100,-40,100,"bu","10:15:02",115200
8090,-50,200,"sd","10:14:28",115100
8090,-50,100,"sd","10:14:28",114900
8090,-50,400,"sd","10:14:28",114800
8090,-50,1000,"sd","10:10:56",114400
8100,-40,500,"bu","10:09:15",113400
8100,-40,100,"bu","10:08:22",112900
8100,-40,1000,"bu","10:06:26",112800
8100,-40,1000,"sd","10:06:08",111800
8110,-30,2000,"bu","10:05:33",110800
8110,-30,2000,"bu","10:04:30",108800
8110,-30,800,"bu","10:03:47",106800
8110,-30,1200,"bu","10:03:47",106000
8110,-30,2000,"bu","10:03:26",104800
8090,-50,100,"sd","09:59:52",102800
8090,-50,400,"sd","09:59:52",102700
8110,-30,100,"bu","09:59:50",102300
8100,-40,100,"sd","09:54:01",102200
8110,-30,8800,"bu","09:52:34",102100
8100,-40,1200,"bu","09:52:34",93300
8100,-40,500,"bu","09:52:27",92100
8100,-40,300,"bu","09:51:48",91600
8100,-40,1200,"bu","09:51:48",91300
8090,-50,100,"sd","09:50:53",90100
8100,-40,600,"bu","09:50:44",90000
8090,-50,500,"bu","09:47:22",89400
8090,-50,600,"bu","09:46:55",88900
8090,-50,900,"sd","09:46:38",88300
8090,-50,200,"bu","09:46:08",87400
8090,-50,400,"bu","09:41:38",87200
8090,-50,200,"bu","09:41:03",86800
8090,-50,100,"bu","09:40:04",86600
8090,-50,4300,"sd","09:39:23",86500
8100,-40,600,"sd","09:37:49",82200
8100,-40,200,"sd","09:37:49",81600
8100,-40,500,"sd","09:37:49",81400
8100,-40,200,"sd","09:37:49",80900
8100,-40,200,"sd","09:37:49",80700
8120,-20,900,"bu","09:35:51",80500
8120,-20,200,"sd","09:34:56",79600
8120,-20,10000,"sd","09:34:56",79400
8140,0,700,"bu","09:34:03",69400
8120,-20,1000,"bu","09:32:55",68700
8120,-20,300,"bu","09:32:55",67700
8120,-20,2000,"bu","09:31:56",67400
8120,-20,100,"bu","09:30:39",65400
8100,-40,400,"sd","09:28:51",65300
8100,-40,400,"bu","09:28:33",64900
8100,-40,700,"bu","09:28:17",64500
8100,-40,300,"bu","09:28:17",63800
8090,-50,700,"sd","09:27:46",63500
8100,-40,400,"bu","09:27:22",62800
8100,-40,600,"bu","09:27:22",62400
8100,-40,400,"bu","09:27:03",61800
8100,-40,3000,"bu","09:26:50",61400
8100,-40,3000,"bu","09:26:44",58400
8100,-40,1000,"bu","09:26:14",55400
8100,-40,2000,"bu","09:25:43",54400
8080,-60,200,"bu","09:25:20",52400
8080,-60,300,"bu","09:24:50",52200
8070,-70,13000,"bu","09:22:40",51900
8060,-80,1100,"sd","09:22:03",38900
8070,-70,3000,"bu","09:21:36",37800
8080,-60,1000,"sd","09:19:32",34800
8070,-70,300,"sd","09:19:24",33800
8090,-50,100,"sd","09:17:13",33500
8090,-50,300,"sd","09:16:54",33400
8090,-50,200,"sd","09:16:39",33100
8100,-40,500,"sd","09:15:15",32900
8100,-40,200,"sd","09:15:15",32400
8100,-40,200,"sd","09:15:15",32200
8110,-30,100,"sd","09:15:02",32000
8110,-30,500,"sd","09:15:02",31900
8120,-20,31400,"bu","09:15:00",31400
