"price","change","match_qtty","side","time","total_vol"
16900,0,100,"bu","14:27:56",1664200
16850,-50,12700,"sd","14:27:54",1664100
16850,-50,10000,"sd","14:27:53",1651400
16850,-50,1600,"sd","14:27:50",1641400
16900,0,8400,"bu","14:27:49",1639800
16900,0,3300,"bu","14:27:41",1631400
16900,0,5100,"bu","14:27:41",1628100
16850,-50,2700,"sd","14:27:41",1623000
16850,-50,1100,"sd","14:27:40",1620300
16900,0,800,"bu","14:27:38",1619200
16900,0,300,"bu","14:27:38",1618400
16900,0,2000,"bu","14:27:38",1618100
16900,0,1300,"bu","14:27:38",1616100
16900,0,8400,"bu","14:27:34",1614800
16850,-50,1000,"sd","14:27:30",1606400
16900,0,8400,"bu","14:27:28",1605400
16900,0,4200,"bu","14:27:22",1597000
16850,-50,400,"sd","14:27:20",1592800
16900,0,4200,"bu","14:27:14",1592400
16850,-50,1400,"sd","14:27:10",1588200
16900,0,4200,"bu","14:27:08",1586800
16900,0,100,"bu","14:27:04",1582600
16900,0,4400,"bu","14:27:04",1582500
16850,-50,7900,"sd","14:27:03",1578100
16850,-50,1100,"sd","14:27:02",1570200
16900,0,4200,"bu","14:26:57",1569100
16850,-50,10000,"sd","14:26:57",1564900
16850,-50,300,"sd","14:26:50",1554900
16900,0,4200,"bu","14:26:45",1554600
16850,-50,400,"sd","14:26:40",1550400
16900,0,4200,"bu","14:26:34",1550000
16850,-50,900,"sd","14:26:30",1545800
16850,-50,7900,"sd","14:26:29",1544900
16900,0,4200,"bu","14:26:26",1537000
16900,0,200,"bu","14:26:26",1532800
16850,-50,900,"sd","14:25:50",1532600
16900,0,4400,"bu","14:25:49",1531700
16850,-50,7900,"sd","14:25:41",1527300
16850,-50,500,"sd","14:25:20",1519400
16900,0,4400,"bu","14:25:16",1518900
16850,-50,100,"sd","14:25:10",1514500
16850,-50,2700,"sd","14:25:10",1514400
16850,-50,1500,"sd","14:25:05",1511700
16850,-50,1200,"sd","14:24:40",1510200
16900,0,1100,"bu","14:24:34",1509000
16900,0,100,"bu","14:24:34",1507900
16900,0,3200,"bu","14:24:34",1507800
16850,-50,7900,"sd","14:24:32",1504600
16850,-50,3000,"sd","14:24:31",1496700
16850,-50,600,"sd","14:24:20",1493700
16850,-50,7900,"sd","14:24:11",1493100
16900,0,100,"bu","14:24:11",1485200
16850,-50,500,"sd","14:24:00",1485100
16900,0,2000,"bu","14:23:53",1484600
16900,0,4400,"bu","14:23:52",1482600
16900,0,1000,"bu","14:23:49",1478200
16900,0,1000,"bu","14:23:38",1477200
16850,-50,1100,"sd","14:23:20",1476200
16850,-50,8600,"sd","14:23:18",1475100
16900,0,4300,"bu","14:23:15",1466500
16900,0,100,"bu","14:23:15",1462200
16850,-50,900,"sd","14:23:10",1462100
16850,-50,7900,"sd","14:23:08",1461200
16850,-50,4000,"sd","14:23:08",1453300
16850,-50,600,"sd","14:22:50",1449300
16850,-50,3900,"sd","14:22:47",1448700
16900,0,4400,"bu","14:22:42",1444800
16850,-50,200,"sd","14:22:30",1440400
16850,-50,2700,"sd","14:22:28",1440200
16850,-50,300,"sd","14:22:20",1437500
16900,0,100,"bu","14:22:18",1437200
16900,0,4400,"bu","14:22:12",1437100
16850,-50,400,"sd","14:22:10",1432700
16850,-50,5000,"sd","14:22:07",1432300
16850,-50,400,"sd","14:21:40",1427300
16900,0,4400,"bu","14:21:35",1426900
16850,-50,600,"sd","14:21:30",1422500
16850,-50,7900,"sd","14:21:27",1421900
16850,-50,300,"sd","14:21:10",1414000
16850,-50,100,"sd","14:21:05",1413700
16900,0,800,"bu","14:21:04",1413600
16900,0,1000,"bu","14:21:04",1412800
16900,0,100,"bu","14:21:04",1411800
16900,0,100,"bu","14:21:04",1411700
16900,0,300,"bu","14:21:04",1411600
16900,0,2100,"bu","14:21:04",1411300
16850,-50,700,"sd","14:20:20",1409200
16850,-50,7900,"sd","14:20:15",1408500
16900,0,1900,"bu","14:20:12",1400600
16850,-50,100,"sd","14:19:59",1398700
16850,-50,100,"sd","14:19:41",1398600
16850,-50,100,"sd","14:19:40",1398500
16850,-50,800,"sd","14:19:33",1398400
16850,-50,600,"sd","14:19:30",1397600
16850,-50,4400,"sd","14:19:20",1397000
16850,-50,1000,"sd","14:19:20",1392600
16850,-50,100,"sd","14:19:20",1391600
16850,-50,100,"sd","14:19:20",1391500
16850,-50,800,"sd","14:19:20",1391400
16850,-50,400,"sd","14:19:20",1390600
16850,-50,100,"sd","14:19:20",1390200
16850,-50,1000,"sd","14:19:20",1390100
16850,-50,900,"sd","14:18:33",1389100
16850,-50,200,"sd","14:18:20",1388200
16850,-50,2700,"sd","14:18:10",1388000
16850,-50,400,"sd","14:18:09",1385300
16900,0,800,"bu","14:18:06",1384900
16900,0,100,"bu","14:18:06",1384100
16900,0,200,"bu","14:18:06",1384000
16900,0,2200,"bu","14:18:06",1383800
16900,0,400,"bu","14:18:06",1381600
16900,0,700,"bu","14:18:06",1381200
16850,-50,100,"sd","14:18:03",1380500
16850,-50,1400,"sd","14:18:03",1380400
16850,-50,100,"sd","14:17:50",1379000
16850,-50,1000,"sd","14:17:45",1378900
16850,-50,1000,"sd","14:17:40",1377900
16900,0,4400,"bu","14:17:37",1376900
16850,-50,900,"sd","14:17:36",1372500
16850,-50,800,"sd","14:17:36",1371600
16850,-50,4400,"sd","14:17:36",1370800
16850,-50,1800,"sd","14:17:36",1366400
16850,-50,600,"sd","14:17:34",1364600
16850,-50,100,"sd","14:17:29",1364000
16850,-50,300,"sd","14:17:20",1363900
16850,-50,100,"sd","14:17:10",1363600
16900,0,2600,"bu","14:17:09",1363500
16900,0,100,"bu","14:17:09",1360900
16900,0,1700,"bu","14:17:09",1360800
16850,-50,1300,"sd","14:17:03",1359100
16850,-50,200,"sd","14:17:00",1357800
16850,-50,700,"sd","14:17:00",1357600
16900,0,800,"bu","14:16:56",1356900
16900,0,500,"bu","14:16:56",1356100
16900,0,100,"bu","14:16:56",1355600
16900,0,1000,"bu","14:16:56",1355500
16900,0,2000,"bu","14:16:56",1354500
16850,-50,3700,"sd","14:16:53",1352500
16850,-50,4200,"sd","14:16:53",1348800
16850,-50,100,"sd","14:16:33",1344600
16850,-50,100,"sd","14:16:10",1344500
16800,-100,1400,"sd","14:16:03",1344400
16800,-100,600,"sd","14:16:00",1343000
16800,-100,2600,"sd","14:15:57",1342400
16850,-50,100,"sd","14:15:57",1339800
16850,-50,1000,"sd","14:15:57",1339700
16850,-50,4200,"sd","14:15:57",1338700
16850,-50,200,"sd","14:15:50",1334500
16850,-50,100,"sd","14:15:50",1334300
16900,0,4400,"bu","14:15:47",1334200
16850,-50,200,"sd","14:15:41",1329800
16850,-50,200,"sd","14:15:41",1329600
16850,-50,400,"sd","14:15:33",1329400
16850,-50,300,"sd","14:15:20",1329000
16900,0,4400,"bu","14:15:19",1328700
16850,-50,100,"sd","14:14:48",1324300
16850,-50,400,"sd","14:14:48",1324200
16850,-50,100,"bu","14:14:19",1323800
16850,-50,300,"sd","14:14:03",1323700
16850,-50,200,"bu","14:13:57",1323400
16900,0,3100,"bu","14:13:41",1323200
16850,-50,900,"sd","14:13:33",1320100
16850,-50,300,"sd","14:13:30",1319200
16900,0,1100,"bu","14:13:28",1318900
16900,0,300,"bu","14:13:28",1317800
16900,0,3000,"bu","14:13:28",1317500
16850,-50,100,"bu","14:13:19",1314500
16800,-100,500,"sd","14:13:10",1314400
16850,-50,300,"bu","14:13:07",1313900
16850,-50,100,"bu","14:13:07",1313600
16850,-50,1000,"bu","14:13:07",1313500
16850,-50,400,"bu","14:13:07",1312500
16850,-50,1000,"bu","14:13:07",1312100
16850,-50,500,"bu","14:13:07",1311100
16850,-50,1100,"bu","14:13:07",1310600
16850,-50,2200,"bu","14:13:00",1309500
16850,-50,1000,"bu","14:12:50",1307300
16800,-100,100,"sd","14:12:50",1306300
16850,-50,1500,"bu","14:12:47",1306200
16850,-50,600,"bu","14:12:47",1304700
16850,-50,100,"bu","14:12:47",1304100
16850,-50,200,"bu","14:12:26",1304000
16850,-50,200,"bu","14:12:26",1303800
16850,-50,600,"bu","14:12:26",1303600
16850,-50,1000,"bu","14:12:17",1303000
16850,-50,1000,"bu","14:12:06",1302000
16850,-50,400,"bu","14:11:57",1301000
16850,-50,600,"bu","14:11:57",1300600
16850,-50,100,"bu","14:11:40",1300000
16850,-50,700,"bu","14:10:56",1299900
16850,-50,100,"bu","14:10:31",1299200
16850,-50,400,"bu","14:10:19",1299100
16850,-50,100,"bu","14:08:58",1298700
16850,-50,1000,"bu","14:07:01",1298600
16800,-100,400,"sd","14:06:50",1297600
16850,-50,5000,"bu","14:06:44",1297200
16850,-50,1000,"bu","14:06:22",1292200
16850,-50,1000,"bu","14:06:07",1291200
16800,-100,400,"sd","14:05:33",1290200
16800,-100,300,"sd","14:05:10",1289800
16850,-50,100,"bu","14:05:07",1289500
16850,-50,4300,"bu","14:05:07",1289400
16850,-50,700,"bu","14:04:52",1285100
16850,-50,300,"bu","14:04:52",1284400
16850,-50,500,"bu","14:03:48",1284100
16850,-50,100,"bu","14:03:40",1283600
16850,-50,100,"bu","14:03:23",1283500
16800,-100,900,"sd","14:02:42",1283400
16800,-100,300,"sd","14:02:03",1282500
16800,-100,200,"sd","14:02:00",1282200
16850,-50,100,"sd","14:01:56",1282000
16850,-50,2900,"sd","14:01:56",1281900
16850,-50,400,"sd","14:01:53",1279000
16850,-50,300,"sd","14:01:04",1278600
16850,-50,200,"sd","14:00:59",1278300
16850,-50,1200,"sd","14:00:59",1278100
16850,-50,1400,"sd","14:00:59",1276900
16850,-50,400,"sd","14:00:59",1275500
16850,-50,100,"sd","13:58:03",1275100
16850,-50,200,"sd","13:57:39",1275000
16850,-50,400,"sd","13:57:39",1274800
16850,-50,600,"sd","13:57:39",1274400
16850,-50,400,"sd","13:55:33",1273800
16850,-50,100,"sd","13:55:29",1273400
16850,-50,500,"bu","13:55:28",1273300
16850,-50,500,"bu","13:55:28",1272800
16850,-50,500,"bu","13:55:28",1272300
16850,-50,400,"bu","13:55:28",1271800
16850,-50,200,"bu","13:55:21",1271400
16800,-100,100,"sd","13:55:20",1271200
16850,-50,200,"bu","13:55:17",1271100
16850,-50,1600,"bu","13:55:17",1270900
16850,-50,200,"bu","13:55:17",1269300
16850,-50,100,"bu","13:54:58",1269100
16850,-50,100,"bu","13:54:58",1269000
16800,-100,200,"sd","13:53:55",1268900
16800,-100,700,"sd","13:53:33",1268700
16800,-100,300,"sd","13:53:32",1268000
16850,-50,100,"bu","13:53:20",1267700
16800,-100,500,"sd","13:53:20",1267600
16800,-100,4200,"sd","13:53:10",1267100
16800,-100,100,"sd","13:53:10",1262900
16800,-100,2300,"sd","13:53:10",1262800
16800,-100,200,"sd","13:53:04",1260500
16800,-100,100,"sd","13:52:59",1260300
16850,-50,200,"bu","13:52:57",1260200
16850,-50,100,"bu","13:52:57",1260000
16850,-50,100,"bu","13:52:52",1259900
16850,-50,1600,"bu","13:52:52",1259800
16800,-100,500,"sd","13:50:33",1258200
16800,-100,300,"sd","13:50:10",1257700
16850,-50,4400,"bu","13:50:06",1257400
16800,-100,500,"sd","13:50:04",1253000
16800,-100,300,"sd","13:49:50",1252500
16850,-50,4400,"bu","13:49:46",1252200
16800,-100,200,"sd","13:49:34",1247800
16800,-100,200,"sd","13:49:34",1247600
16800,-100,300,"sd","13:49:20",1247400
16850,-50,4400,"bu","13:49:11",1247100
16800,-100,200,"sd","13:49:10",1242700
16850,-50,3000,"bu","13:49:00",1242500
16800,-100,300,"sd","13:48:50",1239500
16850,-50,4400,"bu","13:48:43",1239200
16850,-50,500,"bu","13:48:37",1234800
16800,-100,100,"sd","13:48:33",1234300
16800,-100,400,"sd","13:48:13",1234200
16800,-100,600,"sd","13:48:13",1233800
16800,-100,200,"bu","13:46:40",1233200
16800,-100,200,"bu","13:46:40",1233000
16750,-150,300,"sd","13:46:34",1232800
16750,-150,100,"sd","13:46:30",1232500
16800,-100,1000,"bu","13:46:28",1232400
16800,-100,100,"bu","13:46:27",1231400
16800,-100,1000,"bu","13:46:21",1231300
16800,-100,200,"bu","13:46:13",1230300
16800,-100,500,"bu","13:46:11",1230100
16800,-100,100,"bu","13:46:11",1229600
16800,-100,500,"bu","13:46:05",1229500
16800,-100,100,"bu","13:46:03",1229000
16800,-100,700,"bu","13:45:45",1228900
16750,-150,100,"sd","13:45:40",1228200
16800,-100,600,"bu","13:45:31",1228100
16800,-100,1400,"bu","13:45:31",1227500
16750,-150,800,"sd","13:45:12",1226100
16750,-150,100,"sd","13:44:50",1225300
16800,-100,1000,"bu","13:44:48",1225200
16800,-100,1000,"bu","13:44:47",1224200
16750,-150,400,"sd","13:44:40",1223200
16800,-100,100,"bu","13:44:38",1222800
16800,-100,1000,"bu","13:44:36",1222700
16750,-150,5000,"sd","13:44:33",1221700
16750,-150,400,"sd","13:44:20",1216700
16800,-100,2000,"bu","13:44:12",1216300
16750,-150,600,"sd","13:44:10",1214300
16750,-150,300,"sd","13:44:10",1213700
16750,-150,500,"sd","13:44:10",1213400
16750,-150,2200,"sd","13:44:10",1212900
16800,-100,500,"bu","13:44:08",1210700
16800,-100,200,"sd","13:44:06",1210200
16800,-100,200,"sd","13:44:06",1210000
16800,-100,200,"sd","13:44:06",1209800
16800,-100,200,"sd","13:44:05",1209600
16800,-100,100,"sd","13:44:05",1209400
16800,-100,900,"sd","13:44:05",1209300
16800,-100,500,"sd","13:44:05",1208400
16800,-100,1000,"sd","13:44:05",1207900
16800,-100,100,"sd","13:44:05",1206900
16800,-100,100,"sd","13:44:05",1206800
16800,-100,100,"sd","13:44:05",1206700
16800,-100,500,"sd","13:44:05",1206600
16800,-100,1000,"sd","13:44:05",1206100
16800,-100,800,"sd","13:44:05",1205100
16800,-100,800,"sd","13:44:05",1204300
16800,-100,500,"sd","13:44:05",1203500
16800,-100,300,"sd","13:44:05",1203000
16800,-100,300,"sd","13:44:05",1202700
16800,-100,100,"sd","13:44:05",1202400
16800,-100,100,"sd","13:44:05",1202300
16800,-100,8000,"sd","13:44:05",1202200
16800,-100,500,"sd","13:44:05",1194200
16800,-100,200,"sd","13:44:05",1193700
16800,-100,200,"sd","13:44:05",1193500
16800,-100,500,"sd","13:44:05",1193300
16800,-100,100,"sd","13:44:05",1192800
16800,-100,300,"sd","13:44:05",1192700
16800,-100,200,"sd","13:44:05",1192400
16800,-100,200,"sd","13:44:05",1192200
16800,-100,100,"sd","13:44:05",1192000
16800,-100,10000,"sd","13:44:05",1191900
16800,-100,10000,"sd","13:44:05",1181900
16800,-100,1000,"sd","13:44:05",1171900
16800,-100,100,"sd","13:44:05",1170900
16800,-100,300,"sd","13:44:05",1170800
16800,-100,100,"sd","13:44:05",1170500
16800,-100,2000,"sd","13:44:05",1170400
16800,-100,1000,"sd","13:44:05",1168400
16800,-100,100,"sd","13:44:05",1167400
16800,-100,100,"sd","13:44:05",1167300
16800,-100,1200,"sd","13:44:04",1167200
16800,-100,700,"sd","13:44:00",1166000
16800,-100,100,"sd","13:44:00",1165300
16850,-50,4400,"bu","13:43:58",1165200
16850,-50,2200,"bu","13:43:58",1160800
16850,-50,2200,"bu","13:43:56",1158600
16850,-50,2200,"bu","13:43:55",1156400
16800,-100,1000,"sd","13:43:34",1154200
16800,-100,1200,"sd","13:43:10",1153200
16800,-100,8900,"sd","13:43:03",1152000
16800,-100,6600,"sd","13:43:00",1143100
16850,-50,38000,"bu","13:42:50",1136500
16850,-50,6000,"bu","13:42:50",1098500
16850,-50,2000,"bu","13:42:50",1092500
16850,-50,400,"bu","13:42:50",1090500
16850,-50,1000,"bu","13:42:50",1090100
16850,-50,100,"bu","13:42:50",1089100
16850,-50,200,"bu","13:42:50",1089000
16850,-50,400,"bu","13:42:50",1088800
16850,-50,300,"bu","13:42:50",1088400
16850,-50,300,"bu","13:42:50",1088100
16850,-50,100,"bu","13:42:50",1087800
16850,-50,300,"bu","13:42:50",1087700
16850,-50,1900,"bu","13:42:50",1087400
16850,-50,400,"bu","13:42:50",1085500
16850,-50,300,"bu","13:42:50",1085100
16850,-50,6600,"bu","13:42:50",1084800
16850,-50,6600,"bu","13:42:50",1078200
16850,-50,800,"bu","13:42:50",1071600
16850,-50,300,"bu","13:42:50",1070800
16850,-50,200,"bu","13:42:50",1070500
16850,-50,16500,"bu","13:42:50",1070300
16800,-100,200,"sd","13:42:34",1053800
16800,-100,200,"sd","13:42:10",1053600
16800,-100,2000,"sd","13:42:08",1053400
16800,-100,400,"sd","13:42:04",1051400
16800,-100,100,"sd","13:42:00",1051000
16800,-100,200,"sd","13:41:50",1050900
16800,-100,600,"sd","13:41:49",1050700
16800,-100,800,"sd","13:41:49",1050100
16800,-100,3000,"sd","13:41:49",1049300
16800,-100,400,"sd","13:40:04",1046300
16800,-100,200,"sd","13:39:50",1045900
16850,-50,2900,"bu","13:39:48",1045700
16850,-50,1000,"bu","13:39:37",1042800
16850,-50,1000,"bu","13:38:12",1041800
16850,-50,1000,"bu","13:37:59",1040800
16800,-100,100,"sd","13:37:50",1039800
16850,-50,1000,"bu","13:37:49",1039700
16850,-50,200,"bu","13:37:46",1038700
16800,-100,100,"sd","13:37:40",1038500
16850,-50,1000,"bu","13:37:39",1038400
16800,-100,300,"sd","13:37:33",1037400
16800,-100,100,"sd","13:37:30",1037100
16850,-50,1000,"bu","13:37:28",1037000
16850,-50,300,"bu","13:37:27",1036000
16850,-50,1000,"bu","13:37:18",1035700
16850,-50,1000,"bu","13:37:06",1034700
16850,-50,1000,"bu","13:36:58",1033700
16800,-100,100,"sd","13:35:33",1032700
16800,-100,400,"sd","13:35:10",1032600
16800,-100,800,"sd","13:35:03",1032200
16800,-100,3700,"sd","13:35:02",1031400
16800,-100,200,"sd","13:35:02",1027700
16800,-100,1100,"sd","13:35:02",1027500
16850,-50,1000,"bu","13:34:57",1026400
16850,-50,1000,"bu","13:34:45",1025400
16800,-100,100,"sd","13:34:40",1024400
16850,-50,1000,"bu","13:34:34",1024300
16800,-100,500,"sd","13:34:33",1023300
16800,-100,200,"sd","13:34:30",1022800
16850,-50,1000,"bu","13:34:24",1022600
16850,-50,2400,"bu","13:34:21",1021600
16850,-50,1000,"bu","13:34:13",1019200
16850,-50,100,"bu","13:34:10",1018200
16850,-50,1000,"bu","13:34:05",1018100
16850,-50,1000,"bu","13:33:53",1017100
16800,-100,600,"sd","13:33:34",1016100
16800,-100,200,"sd","13:33:30",1015500
16850,-50,2200,"bu","13:33:23",1015300
16850,-50,1000,"bu","13:33:23",1013100
16800,-100,100,"sd","13:33:20",1012100
16800,-100,200,"sd","13:33:10",1012000
16850,-50,2200,"bu","13:33:07",1011800
16850,-50,500,"bu","13:33:06",1009600
16800,-100,400,"sd","13:33:03",1009100
16800,-100,100,"sd","13:33:00",1008700
16850,-50,2200,"bu","13:32:55",1008600
16850,-50,200,"bu","13:32:51",1006400
16800,-100,100,"sd","13:32:40",1006200
16850,-50,2200,"bu","13:32:37",1006100
16800,-100,200,"sd","13:31:03",1003900
16800,-100,100,"sd","13:30:40",1003700
16800,-100,2000,"sd","13:30:33",1003600
16800,-100,100,"sd","13:30:30",1001600
16800,-100,1000,"sd","13:30:20",1001500
16800,-100,100,"sd","13:30:20",1000500
16800,-100,200,"sd","13:30:20",1000400
16800,-100,200,"sd","13:30:20",1000200
16800,-100,900,"sd","13:30:17",1000000
16800,-100,1000,"sd","13:30:17",999100
16800,-100,100,"sd","13:30:17",998100
16800,-100,100,"sd","13:30:17",998000
16800,-100,900,"sd","13:30:17",997900
16800,-100,15900,"sd","13:30:15",997000
16800,-100,100,"sd","13:28:33",981100
16800,-100,100,"sd","13:28:10",981000
16800,-100,1100,"sd","13:28:03",980900
16800,-100,400,"sd","13:28:00",979800
16850,-50,100,"bu","13:27:58",979400
16850,-50,5400,"bu","13:27:52",979300
16800,-100,400,"sd","13:27:50",973900
16800,-100,5000,"sd","13:27:49",973500
16800,-100,500,"sd","13:26:33",968500
16800,-100,100,"sd","13:26:25",968000
16800,-100,5000,"sd","13:26:06",967900
16800,-100,100,"sd","13:25:33",962900
16800,-100,1500,"sd","13:25:22",962800
16800,-100,500,"sd","13:24:33",961300
16800,-100,5000,"sd","13:24:15",960800
16850,-50,100,"bu","13:23:35",955800
16850,-50,1000,"bu","13:22:47",955700
16850,-50,1000,"bu","13:22:18",954700
16850,-50,1000,"bu","13:22:06",953700
16850,-50,1000,"bu","13:21:56",952700
16850,-50,1000,"bu","13:21:46",951700
16850,-50,500,"bu","13:21:37",950700
16850,-50,200,"bu","13:21:37",950200
16850,-50,100,"bu","13:21:37",950000
16850,-50,200,"bu","13:21:37",949900
16850,-50,1000,"bu","13:21:36",949700
16850,-50,1000,"bu","13:21:27",948700
16850,-50,800,"bu","13:21:17",947700
16850,-50,200,"bu","13:21:17",946900
16850,-50,1000,"bu","13:21:08",946700
16850,-50,1000,"bu","13:20:55",945700
16850,-50,1000,"bu","13:20:46",944700
16850,-50,1000,"bu","13:20:38",943700
16850,-50,1000,"bu","13:20:28",942700
16850,-50,1000,"bu","13:20:16",941700
16850,-50,400,"bu","13:20:07",940700
16850,-50,600,"bu","13:20:07",940300
16850,-50,500,"bu","13:20:06",939700
16850,-50,100,"bu","13:20:00",939200
16850,-50,1000,"bu","13:19:55",939100
16850,-50,300,"bu","13:19:46",938100
16850,-50,100,"bu","13:19:46",937800
16850,-50,1000,"bu","13:19:46",937700
16850,-50,400,"bu","13:19:36",936700
16850,-50,600,"bu","13:19:36",936300
16800,-100,700,"sd","13:19:33",935700
16800,-100,6600,"sd","13:19:28",935000
16850,-50,1000,"bu","13:19:27",928400
16850,-50,1000,"bu","13:19:00",927400
16850,-50,1000,"bu","13:18:29",926400
16800,-100,12000,"sd","13:18:21",925400
16850,-50,1000,"bu","13:18:20",913400
16800,-100,4900,"sd","13:18:09",912400
16850,-50,1000,"bu","13:18:08",907500
16850,-50,1000,"bu","13:17:58",906500
16850,-50,100,"bu","13:17:50",905500
16850,-50,1000,"bu","13:17:49",905400
16850,-50,1000,"bu","13:17:38",904400
16850,-50,1000,"bu","13:17:27",903400
16800,-100,6600,"sd","13:17:27",902400
16850,-50,1000,"bu","13:17:13",895800
16850,-50,1000,"bu","13:17:03",894800
16850,-50,1000,"bu","13:16:54",893800
16850,-50,1000,"bu","13:16:42",892800
16850,-50,1000,"bu","13:16:32",891800
16850,-50,1000,"bu","13:16:21",890800
16800,-100,700,"sd","13:16:04",889800
16800,-100,6600,"sd","13:15:49",889100
16800,-100,600,"sd","13:15:34",882500
16800,-100,6600,"sd","13:15:31",881900
16850,-50,1000,"bu","13:12:28",875300
16850,-50,1000,"bu","13:12:18",874300
16850,-50,1000,"bu","13:11:56",873300
16850,-50,300,"bu","13:10:30",872300
16850,-50,200,"bu","13:10:30",872000
16850,-50,1000,"bu","13:09:13",871800
16850,-50,27000,"bu","13:09:07",870800
16850,-50,7800,"bu","13:08:41",843800
16850,-50,200,"bu","13:08:41",836000
16850,-50,300,"bu","13:08:41",835800
16850,-50,300,"bu","13:08:41",835500
16850,-50,300,"bu","13:08:41",835200
16850,-50,300,"bu","13:08:41",834900
16850,-50,300,"bu","13:08:41",834600
16850,-50,200,"bu","13:08:41",834300
16850,-50,10000,"bu","13:08:41",834100
16850,-50,2800,"bu","13:08:41",824100
16850,-50,200,"bu","13:08:41",821300
16850,-50,2300,"bu","13:08:41",821100
16850,-50,1000,"bu","13:07:55",818800
16850,-50,100,"bu","13:07:55",817800
16850,-50,1000,"bu","13:07:39",817700
16850,-50,1000,"bu","13:07:29",816700
16850,-50,1000,"bu","13:07:17",815700
16850,-50,200,"bu","13:07:08",814700
16850,-50,800,"bu","13:07:08",814500
16850,-50,300,"bu","13:06:57",813700
16850,-50,200,"bu","13:06:57",813400
16850,-50,500,"bu","13:06:57",813200
16850,-50,1000,"bu","13:06:48",812700
16850,-50,1000,"bu","13:06:38",811700
16850,-50,1000,"bu","13:06:27",810700
16850,-50,1000,"bu","13:06:18",809700
16850,-50,1000,"bu","13:06:07",808700
16850,-50,1000,"bu","13:05:59",807700
16850,-50,1000,"bu","13:05:34",806700
16800,-100,1600,"sd","13:05:33",805700
16800,-100,100,"bu","13:05:14",804100
16800,-100,300,"bu","13:05:13",804000
16800,-100,100,"bu","13:05:13",803700
16800,-100,16000,"bu","13:05:13",803600
16800,-100,500,"bu","13:03:34",787600
16800,-100,100,"bu","13:03:08",787100
16800,-100,400,"bu","13:03:01",787000
16750,-150,1000,"sd","13:02:54",786600
16800,-100,1000,"bu","13:02:32",785600
16800,-100,1000,"bu","13:02:21",784600
16800,-100,1000,"bu","13:02:04",783600
16800,-100,100,"bu","13:02:00",782600
16800,-100,1000,"bu","13:01:25",782500
16750,-150,200,"sd","13:00:34",781500
16750,-150,100,"sd","13:00:22",781300
16750,-150,600,"sd","13:00:14",781200
16800,-100,2000,"bu","13:00:02",780600
16800,-100,200,"sd","13:00:00",778600
16750,-150,4500,"sd","11:29:36",778400
16800,-100,500,"sd","11:29:36",773900
16800,-100,1000,"sd","11:29:36",773400
16800,-100,200,"bu","11:24:59",772400
16800,-100,200,"sd","11:22:33",772200
