"price","change","match_qtty","side","time","total_vol"
21750,-200,1342000,"unknown","14:45:02",11953800
21850,-100,800,"bu","14:29:58",10611800
21850,-100,1200,"bu","14:29:58",10611000
21850,-100,400,"bu","14:29:56",10609800
21850,-100,1000,"bu","14:29:53",10609400
21850,-100,200,"bu","14:29:47",10608400
21850,-100,100,"bu","14:29:47",10608200
21900,-50,1000,"bu","14:29:47",10608100
21900,-50,3000,"bu","14:29:47",10607100
21900,-50,1000,"bu","14:29:47",10604100
21900,-50,400,"bu","14:29:47",10603100
21900,-50,3000,"bu","14:29:47",10602700
21900,-50,500,"bu","14:29:47",10599700
21900,-50,2000,"bu","14:29:47",10599200
21900,-50,1000,"bu","14:29:47",10597200
21900,-50,100,"bu","14:29:47",10596200
21900,-50,100,"bu","14:29:47",10596100
21900,-50,500,"bu","14:29:47",10596000
21900,-50,100,"bu","14:29:47",10595500
21900,-50,400,"bu","14:29:47",10595400
21900,-50,500,"bu","14:29:47",10595000
21900,-50,1000,"bu","14:29:47",10594500
21900,-50,1500,"bu","14:29:47",10593500
21850,-100,100,"sd","14:29:47",10592000
21900,-50,500,"bu","14:29:47",10591900
21850,-100,16000,"sd","14:29:47",10591400
21900,-50,300,"bu","14:29:47",10575400
21900,-50,9000,"bu","14:29:47",10575100
21900,-50,500,"bu","14:29:47",10566100
21850,-100,1000,"sd","14:29:47",10565600
21900,-50,500,"bu","14:29:47",10564600
21900,-50,4000,"bu","14:29:47",10564100
21900,-50,200,"bu","14:29:47",10560100
21900,-50,200,"bu","14:29:47",10559900
21900,-50,4000,"bu","14:29:47",10559700
21900,-50,5000,"bu","14:29:47",10555700
21900,-50,1100,"bu","14:29:47",10550700
21900,-50,700,"bu","14:29:47",10549600
21900,-50,3000,"bu","14:29:47",10548900
21900,-50,3000,"bu","14:29:47",10545900
21900,-50,2000,"bu","14:29:47",10542900
21900,-50,1000,"bu","14:29:47",10540900
21900,-50,400,"bu","14:29:47",10539900
21900,-50,200,"bu","14:29:47",10539500
21900,-50,100,"bu","14:29:47",10539300
21900,-50,800,"bu","14:29:47",10539200
21900,-50,700,"bu","14:29:47",10538400
21900,-50,300,"bu","14:29:47",10537700
21900,-50,1000,"bu","14:29:47",10537400
21900,-50,500,"bu","14:29:47",10536400
21900,-50,5000,"bu","14:29:47",10535900
21900,-50,900,"bu","14:29:47",10530900
21900,-50,2000,"bu","14:29:47",10530000
21900,-50,2000,"bu","14:29:47",10528000
21900,-50,900,"bu","14:29:47",10526000
21900,-50,200,"bu","14:29:47",10525100
21900,-50,100,"bu","14:29:47",10524900
21900,-50,5000,"bu","14:29:47",10524800
21900,-50,5400,"bu","14:29:47",10519800
21900,-50,200,"bu","14:29:47",10514400
21900,-50,200,"bu","14:29:47",10514200
21900,-50,5000,"bu","14:29:47",10514000
21850,-100,100,"sd","14:29:46",10509000
21850,-100,100,"sd","14:29:46",10508900
21850,-100,900,"sd","14:29:46",10508800
21850,-100,500,"sd","14:29:44",10507900
21850,-100,100,"sd","14:29:44",10507400
21850,-100,1500,"sd","14:29:40",10507300
21850,-100,100,"sd","14:29:40",10505800
21850,-100,300,"sd","14:29:40",10505700
21850,-100,2000,"sd","14:29:40",10505400
21850,-100,1000,"sd","14:29:40",10503400
21850,-100,300,"sd","14:29:40",10502400
21850,-100,700,"sd","14:29:37",10502100
21850,-100,2000,"sd","14:29:37",10501400
21850,-100,1000,"sd","14:29:37",10499400
21850,-100,4300,"sd","14:29:37",10498400
21850,-100,10000,"sd","14:29:37",10494100
21900,-50,200,"bu","14:29:37",10484100
21900,-50,200,"bu","14:29:37",10483900
21900,-50,100,"bu","14:29:37",10483700
21850,-100,600,"sd","14:29:35",10483600
21900,-50,100,"bu","14:29:35",10483000
21850,-100,1000,"sd","14:29:33",10482900
21850,-100,100,"sd","14:29:32",10481900
21850,-100,2000,"sd","14:29:30",10481800
21850,-100,100,"sd","14:29:30",10479800
21850,-100,1000,"sd","14:29:30",10479700
21850,-100,900,"sd","14:29:30",10478700
21850,-100,500,"sd","14:29:26",10477800
21850,-100,200,"sd","14:29:26",10477300
21850,-100,500,"sd","14:29:25",10477100
21850,-100,200,"sd","14:29:24",10476600
21850,-100,400,"sd","14:29:23",10476400
21850,-100,5000,"sd","14:29:22",10476000
21850,-100,200,"sd","14:29:19",10471000
21850,-100,400,"sd","14:29:14",10470800
21850,-100,100,"bu","14:29:14",10470400
21850,-100,200,"bu","14:29:13",10470300
21850,-100,200,"bu","14:29:13",10470100
21850,-100,100,"bu","14:29:13",10469900
21850,-100,1000,"bu","14:29:13",10469800
21850,-100,100,"bu","14:29:12",10468800
21850,-100,2000,"bu","14:29:11",10468700
21850,-100,2000,"bu","14:29:09",10466700
21850,-100,100,"bu","14:29:08",10464700
21850,-100,5300,"bu","14:29:07",10464600
21850,-100,500,"bu","14:29:07",10459300
21850,-100,200,"bu","14:29:07",10458800
21850,-100,100,"bu","14:29:07",10458600
21850,-100,500,"bu","14:29:07",10458500
21850,-100,100,"bu","14:29:07",10458000
