"price","change","match_qtty","side","time","total_vol"
26500,50,129900,"unknown","14:45:02",3399200
26500,50,500,"sd","14:29:52",3269300
26550,100,1000,"bu","14:29:34",3268800
26500,50,800,"sd","14:29:32",3267800
26500,50,5000,"sd","14:29:32",3267000
26500,50,1000,"sd","14:29:32",3262000
26500,50,5000,"sd","14:29:32",3261000
26500,50,3200,"sd","14:29:32",3256000
26550,100,300,"bu","14:29:30",3252800
26550,100,100,"bu","14:29:30",3252500
26550,100,1000,"bu","14:29:30",3252400
26550,100,800,"bu","14:29:30",3251400
26550,100,2000,"bu","14:29:30",3250600
26550,100,100,"bu","14:29:30",3248600
26550,100,700,"bu","14:29:30",3248500
26550,100,300,"bu","14:29:26",3247800
26550,100,200,"bu","14:29:26",3247500
26500,50,1800,"sd","14:29:21",3247300
26500,50,600,"sd","14:29:21",3245500
26500,50,500,"sd","14:29:21",3244900
26500,50,2100,"sd","14:29:20",3244400
26550,100,300,"bu","14:29:17",3242300
26550,100,4500,"bu","14:29:14",3242000
26550,100,200,"bu","14:29:14",3237500
26550,100,100,"bu","14:29:14",3237300
26550,100,200,"bu","14:29:14",3237200
26550,100,500,"bu","14:29:06",3237000
26550,100,2000,"bu","14:29:06",3236500
26550,100,1000,"bu","14:29:06",3234500
26550,100,1500,"bu","14:29:06",3233500
26550,100,500,"bu","14:29:02",3232000
26550,100,1000,"bu","14:29:02",3231500
26550,100,1000,"bu","14:28:55",3230500
26550,100,500,"bu","14:28:38",3229500
26500,50,100,"sd","14:28:06",3229000
26500,50,500,"sd","14:27:58",3228900
26500,50,2000,"bu","14:27:52",3228400
26500,50,300,"bu","14:27:52",3226400
26500,50,100,"bu","14:27:49",3226100
26500,50,400,"bu","14:27:46",3226000
26500,50,500,"bu","14:27:45",3225600
26500,50,700,"bu","14:27:32",3225100
26500,50,3300,"bu","14:27:32",3224400
26500,50,100,"sd","14:27:27",3221100
26500,50,500,"sd","14:27:27",3221000
26500,50,500,"sd","14:27:27",3220500
26500,50,600,"sd","14:27:27",3220000
26550,100,1500,"bu","14:27:26",3219400
26550,100,1900,"bu","14:27:26",3217900
26550,100,1600,"bu","14:27:26",3216000
26550,100,400,"bu","14:27:20",3214400
26550,100,500,"bu","14:27:20",3214000
26550,100,1000,"bu","14:27:20",3213500
26550,100,100,"bu","14:27:20",3212500
26500,50,5400,"sd","14:27:15",3212400
26500,50,9600,"sd","14:27:15",3207000
26500,50,400,"sd","14:27:10",3197400
26500,50,1500,"sd","14:27:10",3197000
26500,50,3100,"sd","14:27:10",3195500
26500,50,2500,"sd","14:26:38",3192400
26500,50,4400,"sd","14:26:31",3189900
26500,50,300,"sd","14:26:31",3185500
26500,50,100,"sd","14:26:31",3185200
26500,50,200,"sd","14:26:31",3185100
26500,50,300,"sd","14:26:28",3184900
26500,50,100,"sd","14:26:28",3184600
26500,50,200,"sd","14:26:28",3184500
26500,50,300,"sd","14:26:28",3184300
26500,50,200,"sd","14:26:28",3184000
26500,50,900,"sd","14:26:28",3183800
26500,50,200,"sd","14:26:12",3182900
26500,50,1000,"sd","14:26:05",3182700
26500,50,200,"sd","14:26:01",3181700
26500,50,1000,"sd","14:26:00",3181500
26500,50,7700,"sd","14:25:59",3180500
26500,50,700,"sd","14:25:59",3172800
26500,50,1500,"sd","14:25:59",3172100
26500,50,100,"sd","14:25:59",3170600
26500,50,100,"sd","14:25:47",3170500
26500,50,100,"sd","14:25:46",3170400
26500,50,100,"sd","14:25:46",3170300
26500,50,1000,"sd","14:25:38",3170200
26500,50,600,"sd","14:25:30",3169200
26500,50,900,"sd","14:25:24",3168600
26500,50,300,"sd","14:25:22",3167700
26500,50,200,"sd","14:25:18",3167400
26500,50,1000,"sd","14:25:15",3167200
26550,100,500,"bu","14:24:36",3166200
26550,100,400,"bu","14:23:17",3165700
26550,100,1100,"bu","14:23:17",3165300
26500,50,900,"sd","14:22:46",3164200
26500,50,1100,"sd","14:22:46",3163300
26500,50,700,"sd","14:22:29",3162200
26500,50,500,"sd","14:22:22",3161500
26500,50,2700,"sd","14:22:20",3161000
26500,50,1500,"sd","14:22:20",3158300
26500,50,600,"sd","14:22:20",3156800
26500,50,300,"sd","14:22:08",3156200
26500,50,200,"bu","14:21:51",3155900
26500,50,100,"bu","14:21:51",3155700
26500,50,100,"bu","14:21:28",3155600
26500,50,500,"bu","14:21:16",3155500
26500,50,1000,"bu","14:21:13",3155000
26500,50,100,"bu","14:20:57",3154000
26500,50,300,"sd","14:20:56",3153900
26500,50,200,"sd","14:20:54",3153600
26500,50,100,"sd","14:20:54",3153400
26500,50,100,"sd","14:20:54",3153300
26500,50,500,"sd","14:20:54",3153200
26500,50,200,"sd","14:20:54",3152700
26500,50,200,"sd","14:20:54",3152500
26500,50,300,"sd","14:20:54",3152300
26500,50,100,"sd","14:20:54",3152000
26500,50,1000,"sd","14:20:54",3151900
26500,50,500,"sd","14:20:54",3150900
26500,50,300,"sd","14:20:54",3150400
26500,50,200,"sd","14:20:54",3150100
26500,50,1300,"sd","14:20:54",3149900
26500,50,2000,"sd","14:20:53",3148600
26500,50,200,"sd","14:20:47",3146600
26500,50,2300,"sd","14:20:42",3146400
26500,50,900,"sd","14:20:40",3144100
26550,100,2500,"bu","14:20:34",3143200
26550,100,1100,"bu","14:19:30",3140700
26550,100,100,"bu","14:19:25",3139600
26500,50,200,"sd","14:19:25",3139500
26500,50,100,"sd","14:19:20",3139300
26500,50,1500,"sd","14:19:04",3139200
26550,100,5000,"bu","14:18:21",3137700
26500,50,1000,"sd","14:18:15",3132700
26550,100,7900,"bu","14:18:10",3131700
26550,100,1000,"bu","14:18:10",3123800
26550,100,400,"bu","14:18:10",3122800
26550,100,1000,"bu","14:18:10",3122400
26550,100,2400,"bu","14:18:10",3121400
26500,50,500,"sd","14:17:43",3119000
26500,50,800,"sd","14:17:13",3118500
26500,50,100,"sd","14:17:11",3117700
26500,50,800,"sd","14:17:04",3117600
26500,50,1000,"sd","14:16:55",3116800
26500,50,300,"sd","14:16:48",3115800
26500,50,100,"sd","14:16:48",3115500
26500,50,600,"sd","14:16:48",3115400
26550,100,1000,"bu","14:16:24",3114800
26500,50,2300,"sd","14:16:19",3113800
26500,50,200,"sd","14:16:10",3111500
26550,100,1600,"bu","14:16:07",3111300
26550,100,400,"bu","14:16:07",3109700
26500,50,1900,"sd","14:16:07",3109300
26500,50,100,"sd","14:16:07",3107400
26500,50,1000,"sd","14:16:02",3107300
26500,50,300,"sd","14:15:42",3106300
26500,50,300,"sd","14:15:42",3106000
26500,50,1500,"sd","14:15:42",3105700
26500,50,900,"sd","14:15:15",3104200
26550,100,600,"bu","14:15:12",3103300
26550,100,500,"bu","14:15:12",3102700
26550,100,500,"bu","14:14:52",3102200
26550,100,100,"bu","14:14:52",3101700
26550,100,700,"bu","14:14:52",3101600
26500,50,100,"sd","14:14:51",3100900
26500,50,900,"sd","14:14:50",3100800
26500,50,100,"sd","14:14:39",3099900
26500,50,1000,"sd","14:14:31",3099800
26500,50,500,"sd","14:14:13",3098800
26500,50,200,"sd","14:14:13",3098300
26500,50,1900,"sd","14:14:06",3098100
26500,50,100,"sd","14:13:56",3096200
26500,50,500,"sd","14:13:55",3096100
26500,50,2000,"bu","14:13:34",3095600
26500,50,300,"bu","14:13:34",3093600
26500,50,300,"bu","14:13:25",3093300
26500,50,700,"bu","14:13:14",3093000
26500,50,500,"bu","14:13:14",3092300
26500,50,300,"bu","14:13:14",3091800
26500,50,200,"bu","14:13:12",3091500
26500,50,1000,"bu","14:13:12",3091300
26500,50,200,"bu","14:13:12",3090300
26500,50,1800,"bu","14:13:05",3090100
26500,50,3200,"bu","14:13:05",3088300
26500,50,200,"bu","14:12:20",3085100
26500,50,600,"bu","14:12:18",3084900
26500,50,400,"bu","14:12:18",3084300
26500,50,600,"sd","14:12:00",3083900
26500,50,500,"bu","14:11:59",3083300
26500,50,1000,"bu","14:11:59",3082800
26500,50,5000,"bu","14:11:59",3081800
26500,50,1500,"bu","14:11:59",3076800
26500,50,1000,"bu","14:11:59",3075300
26500,50,400,"bu","14:11:59",3074300
26500,50,1400,"bu","14:11:55",3073900
26500,50,200,"bu","14:11:41",3072500
26500,50,300,"bu","14:11:41",3072300
26500,50,9500,"bu","14:11:41",3072000
26500,50,200,"bu","14:11:35",3062500
26500,50,1000,"bu","14:11:10",3062300
26500,50,100,"bu","14:10:40",3061300
26500,50,1400,"bu","14:10:38",3061200
26500,50,100,"bu","14:10:24",3059800
26500,50,800,"sd","14:10:02",3059700
26500,50,500,"sd","14:10:02",3058900
26500,50,200,"sd","14:10:02",3058400
26500,50,2700,"sd","14:10:02",3058200
26500,50,1000,"sd","14:10:02",3055500
26500,50,2500,"sd","14:10:02",3054500
26500,50,3000,"sd","14:10:00",3052000
26500,50,500,"sd","14:09:59",3049000
26500,50,100,"sd","14:09:29",3048500
26550,100,200,"bu","14:09:21",3048400
26550,100,1200,"bu","14:09:21",3048200
26550,100,500,"bu","14:09:03",3047000
26500,50,1500,"sd","14:08:58",3046500
26550,100,200,"bu","14:08:09",3045000
26550,100,1400,"bu","14:08:05",3044800
26550,100,1700,"bu","14:08:04",3043400
26550,100,1000,"bu","14:07:52",3041700
26500,50,800,"sd","14:07:50",3040700
26500,50,1000,"sd","14:07:50",3039900
26500,50,100,"sd","14:07:50",3038900
26500,50,100,"sd","14:07:50",3038800
26500,50,1000,"sd","14:07:47",3038700
26500,50,500,"sd","14:07:47",3037700
26500,50,100,"sd","14:07:47",3037200
26500,50,200,"sd","14:07:47",3037100
26500,50,300,"sd","14:07:47",3036900
26500,50,2900,"sd","14:07:47",3036600
26500,50,1100,"sd","14:07:43",3033700
26500,50,1000,"sd","14:07:36",3032600
26500,50,800,"sd","14:07:33",3031600
26500,50,200,"sd","14:07:33",3030800
26550,100,200,"bu","14:07:33",3030600
26500,50,1000,"sd","14:07:33",3030400
26550,100,1400,"bu","14:07:29",3029400
26550,100,1000,"bu","14:07:29",3028000
26550,100,3600,"bu","14:07:29",3027000
26500,50,900,"sd","14:07:21",3023400
26500,50,6000,"sd","14:07:21",3022500
26550,100,100,"sd","14:07:13",3016500
26550,100,600,"sd","14:07:13",3016400
26550,100,800,"sd","14:07:11",3015800
26550,100,1200,"sd","14:07:11",3015000
26550,100,200,"sd","14:07:10",3013800
26550,100,100,"sd","14:07:10",3013600
26550,100,100,"sd","14:07:10",3013500
26550,100,100,"sd","14:07:10",3013400
26550,100,1400,"sd","14:07:10",3013300
26550,100,800,"sd","14:07:10",3011900
