"price","change","match_qtty","side","time","total_vol"
25500,-300,100,"sd","14:45:00",11900
25800,0,100,"bu","14:27:10",11800
25500,-300,1000,"sd","14:19:00",11700
25500,-300,500,"sd","14:16:37",10700
25500,-300,200,"sd","14:11:27",10200
25500,-300,100,"sd","14:11:27",10000
25500,-300,100,"sd","14:11:27",9900
25500,-300,500,"sd","14:11:27",9800
25500,-300,100,"sd","14:11:27",9300
25550,-250,200,"sd","14:06:28",9200
25550,-250,100,"sd","14:06:28",9000
25550,-250,100,"sd","14:06:28",8900
25550,-250,600,"sd","14:06:28",8800
25600,-200,200,"bu","14:05:49",8200
25600,-200,100,"sd","14:04:29",8000
25600,-200,200,"sd","14:04:29",7900
25600,-200,300,"sd","13:56:08",7700
25600,-200,200,"sd","13:56:08",7400
25600,-200,200,"sd","13:49:04",7200
25600,-200,300,"sd","13:49:04",7000
25600,-200,200,"sd","13:41:31",6700
25600,-200,300,"sd","13:41:31",6500
25800,0,1000,"sd","13:03:19",6200
25700,-100,500,"sd","11:16:14",5200
25700,-100,500,"bu","11:12:11",4700
25650,-150,300,"bu","10:51:18",4200
25650,-150,100,"bu","10:45:04",3900
25650,-150,100,"sd","10:40:10",3800
25650,-150,300,"bu","10:27:06",3700
25650,-150,200,"sd","10:26:25",3400
25900,100,900,"bu","10:25:49",3200
25850,50,200,"bu","10:25:49",2300
25950,150,200,"bu","09:55:39",2100
25950,150,100,"bu","09:50:21",1900
25600,-200,200,"bu","09:44:51",1800
25600,-200,100,"sd","09:43:19",1600
25600,-200,200,"sd","09:43:19",1500
25600,-200,500,"sd","09:43:05",1300
25600,-200,300,"sd","09:41:42",800
25550,-250,400,"sd","09:18:31",500
25550,-250,100,"sd","09:18:31",100
