"price","change","match_qtty","side","time","total_vol"
51800,300,300,"unknown","14:46:06",10900
51800,300,200,"bu","14:45:44",10600
51800,300,500,"bu","14:45:23",10400
51800,300,1800,"bu","14:44:07",9900
51800,300,2100,"sd","14:43:12",8100
51800,300,900,"bu","14:42:48",6000
51800,300,1500,"bu","14:42:16",5100
51800,300,300,"bu","14:26:10",3600
51500,0,400,"unknown","14:08:44",3300
51500,0,500,"bu","14:04:46",2900
51500,0,500,"bu","13:46:39",2400
51400,-100,500,"bu","11:10:06",1900
51400,-100,200,"bu","10:31:50",1400
51400,-100,1000,"bu","10:30:03",1200
51300,-200,100,"unknown","10:08:02",200
51400,-100,100,"sd","09:17:17",100
