"price","change","match_qtty","side","time","total_vol"
7180,60,90700,"bu","14:45:01",1893900
7190,70,1700,"sd","14:29:00",1803200
7190,70,300,"sd","14:29:00",1801500
7190,70,200,"sd","14:28:11",1801200
7190,70,100,"sd","14:28:10",1801000
7190,70,200,"bu","14:28:08",1800900
7190,70,1200,"bu","14:28:08",1800700
7190,70,100,"bu","14:28:08",1799500
7190,70,800,"bu","14:28:07",1799400
7180,60,200,"sd","14:28:07",1798600
7190,70,200,"bu","14:28:04",1798400
7190,70,100,"sd","14:27:43",1798200
7190,70,6000,"sd","14:27:43",1798100
7190,70,200,"sd","14:27:19",1792100
7190,70,1500,"sd","14:26:44",1791900
7190,70,500,"sd","14:26:09",1790400
7190,70,1000,"bu","14:25:58",1789900
7190,70,800,"bu","14:25:58",1788900
7190,70,100,"bu","14:25:55",1788100
7190,70,300,"bu","14:25:37",1788000
7190,70,500,"sd","14:25:25",1787700
7190,70,3300,"sd","14:25:25",1787200
7190,70,5700,"sd","14:25:14",1783900
7190,70,2500,"sd","14:25:14",1778200
7190,70,1800,"sd","14:25:14",1775700
7190,70,200,"sd","14:25:01",1773900
7190,70,6000,"sd","14:24:34",1773700
7200,80,1600,"bu","14:23:31",1767700
7200,80,1400,"bu","14:23:31",1766100
7200,80,200,"bu","14:22:36",1764700
7170,50,2100,"sd","14:21:46",1764500
7180,60,2000,"unknown","14:21:46",1762400
7180,60,100,"unknown","14:21:46",1760400
7180,60,2000,"unknown","14:21:46",1760300
7200,80,200,"bu","14:21:24",1758300
7170,50,1800,"sd","14:21:07",1758100
7180,60,1000,"sd","14:21:07",1756300
7190,70,100,"sd","14:21:07",1755300
7190,70,1000,"sd","14:21:07",1755200
7200,80,200,"bu","14:20:37",1754200
7200,80,200,"bu","14:20:37",1754000
7190,70,100,"sd","14:20:27",1753800
7190,70,500,"sd","14:20:05",1753700
7190,70,100,"sd","14:19:48",1753200
7190,70,300,"sd","14:19:42",1753100
7190,70,2700,"sd","14:19:42",1752800
7190,70,500,"bu","14:18:21",1750100
7190,70,1800,"bu","14:18:21",1749600
7190,70,5000,"bu","14:18:20",1747800
7190,70,3000,"bu","14:18:19",1742800
7190,70,3900,"bu","14:18:08",1739800
7190,70,6500,"bu","14:17:39",1735900
7190,70,4000,"bu","14:17:39",1729400
7190,70,4900,"bu","14:17:39",1725400
7180,60,2500,"sd","14:16:36",1720500
7180,60,300,"sd","14:16:36",1718000
7180,60,100,"sd","14:16:36",1717700
7180,60,100,"sd","14:16:36",1717600
7190,70,100,"bu","14:16:00",1717500
7190,70,500,"bu","14:16:00",1717400
7180,60,100,"sd","14:15:43",1716900
7180,60,900,"sd","14:15:43",1716800
7180,60,5000,"sd","14:15:36",1715900
7180,60,1000,"sd","14:15:15",1710900
7180,60,100,"sd","14:14:37",1709900
7190,70,500,"bu","14:13:42",1709800
7190,70,100,"bu","14:13:42",1709300
7190,70,900,"bu","14:13:42",1709200
7170,50,200,"sd","14:12:11",1708300
7170,50,700,"sd","14:12:11",1708100
7180,60,100,"sd","14:12:11",1707400
7170,50,1300,"sd","14:10:56",1707300
7170,50,100,"sd","14:10:56",1706000
7170,50,600,"sd","14:10:56",1705900
7180,60,100,"sd","14:10:27",1705300
7180,60,900,"sd","14:09:27",1705200
7180,60,100,"sd","14:09:27",1704300
7180,60,100,"sd","14:08:46",1704200
7180,60,200,"sd","14:08:46",1704100
7180,60,100,"sd","14:08:21",1703900
7190,70,100,"bu","14:07:57",1703800
7190,70,1000,"sd","14:07:52",1703700
7190,70,900,"sd","14:07:52",1702700
7190,70,2000,"sd","14:07:38",1701800
7190,70,100,"sd","14:07:30",1699800
7190,70,1500,"sd","14:06:57",1699700
7190,70,500,"sd","14:06:45",1698200
7190,70,2000,"sd","14:06:31",1697700
7190,70,2500,"sd","14:06:03",1695700
7190,70,500,"sd","14:05:58",1693200
7190,70,5000,"sd","14:05:58",1692700
7190,70,4500,"sd","14:05:58",1687700
7190,70,1000,"sd","14:05:57",1683200
7200,80,500,"sd","14:05:52",1682200
7200,80,4000,"sd","14:05:52",1681700
7200,80,3000,"sd","14:05:52",1677700
7200,80,300,"sd","14:05:52",1674700
7200,80,7900,"sd","14:05:52",1674400
7200,80,30000,"sd","14:05:51",1666500
7200,80,13500,"sd","14:05:50",1636500
7200,80,16000,"sd","14:05:48",1623000
7200,80,10000,"sd","14:05:47",1607000
7200,80,2500,"sd","14:05:45",1597000
7200,80,8800,"sd","14:05:45",1594500
7210,90,100,"bu","14:05:45",1585700
7200,80,10000,"sd","14:05:40",1585600
