"price","change","match_qtty","side","time","total_vol"
7480,0,6100,"bu","14:45:00",265900
7420,-60,700,"bu","14:29:57",259800
7420,-60,300,"sd","14:29:46",259100
7420,-60,200,"bu","14:29:34",258800
7420,-60,800,"bu","14:29:21",258600
7420,-60,200,"bu","14:28:51",257800
7420,-60,500,"sd","14:28:07",257600
7420,-60,300,"sd","14:28:07",257100
7420,-60,200,"sd","14:26:36",256800
7410,-70,1500,"bu","14:25:02",256600
7410,-70,500,"bu","14:24:52",255100
7400,-80,100,"sd","14:24:50",254600
7400,-80,500,"sd","14:24:50",254500
7400,-80,100,"sd","14:24:50",254000
7400,-80,1000,"sd","14:24:50",253900
7400,-80,300,"sd","14:24:50",252900
7410,-70,500,"bu","14:24:38",252600
7400,-80,7000,"sd","14:23:57",252100
7400,-80,300,"sd","14:23:17",245100
7400,-80,2400,"sd","14:22:36",244800
7400,-80,200,"sd","14:22:36",242400
7400,-80,200,"sd","14:22:36",242200
7400,-80,1000,"sd","14:22:36",242000
7400,-80,300,"sd","14:22:36",241000
7400,-80,200,"sd","14:22:36",240700
7400,-80,200,"sd","14:22:36",240500
7400,-80,100,"sd","14:22:36",240300
7400,-80,400,"sd","14:22:35",240200
7410,-70,500,"sd","14:22:32",239800
7410,-70,1000,"sd","14:21:46",239300
7410,-70,6000,"sd","14:21:46",238300
7410,-70,4000,"sd","14:20:57",232300
7410,-70,100,"sd","14:20:57",228300
7410,-70,900,"sd","14:20:57",228200
7410,-70,300,"sd","14:20:32",227300
7420,-60,3000,"sd","14:20:32",227000
7420,-60,700,"sd","14:20:32",224000
7430,-50,1000,"sd","14:20:32",223300
7430,-50,2000,"bu","14:20:20",222300
7430,-50,500,"bu","14:20:11",220300
7430,-50,1000,"bu","14:19:30",219800
7430,-50,300,"bu","14:19:30",218800
7410,-70,300,"sd","14:18:20",218500
7430,-50,500,"bu","14:17:13",218200
7430,-50,100,"bu","14:09:16",217700
7400,-80,600,"sd","14:04:49",217600
7400,-80,100,"sd","14:04:49",217000
7400,-80,300,"sd","14:04:49",216900
7400,-80,800,"sd","14:04:49",216600
7400,-80,200,"sd","14:03:11",215800
7400,-80,1500,"sd","14:03:11",215600
7410,-70,200,"sd","14:03:11",214100
7420,-60,100,"sd","14:03:11",213900
7400,-80,1500,"sd","13:56:44",213800
7400,-80,100,"sd","13:56:44",212300
7400,-80,2800,"sd","13:56:44",212200
7400,-80,400,"sd","13:56:44",209400
7410,-70,100,"sd","13:56:44",209000
7410,-70,300,"sd","13:56:44",208900
7410,-70,100,"sd","13:56:44",208600
7420,-60,100,"sd","13:56:44",208500
7420,-60,100,"sd","13:56:44",208400
7430,-50,100,"bu","13:54:46",208300
7430,-50,200,"bu","13:50:57",208200
7450,-30,100,"bu","13:48:49",208000
7450,-30,100,"bu","13:46:23",207900
7400,-80,1900,"sd","13:44:17",207800
7400,-80,100,"sd","13:44:17",205900
7400,-80,1400,"sd","13:44:17",205800
7400,-80,400,"sd","13:44:17",204400
7410,-70,200,"sd","13:44:17",204000
7420,-60,1000,"sd","13:37:43",203800
7400,-80,100,"bu","13:26:42",202800
7400,-80,600,"bu","13:25:40",202700
7400,-80,500,"bu","13:25:10",202100
7400,-80,100,"sd","13:24:23",201600
7400,-80,2700,"sd","13:24:23",201500
7400,-80,100,"sd","13:24:23",198800
7400,-80,900,"sd","13:24:23",198700
7400,-80,500,"sd","13:23:15",197800
7410,-70,4500,"sd","13:23:15",197300
7400,-80,1000,"bu","13:22:25",192800
7400,-80,500,"sd","13:21:53",191800
7400,-80,600,"sd","13:21:53",191300
7400,-80,1000,"sd","13:21:53",190700
7400,-80,100,"sd","13:21:53",189700
7400,-80,1000,"sd","13:21:53",189600
7410,-70,100,"sd","13:21:53",188600
7410,-70,700,"sd","13:21:53",188500
7450,-30,200,"bu","13:18:02",187800
7430,-50,1000,"sd","13:16:06",187600
7430,-50,1000,"bu","13:10:12",186600
7400,-80,1800,"bu","13:02:08",185600
7400,-80,100,"bu","13:02:08",183800
7400,-80,52100,"bu","13:02:08",183700
7390,-90,1000,"sd","13:00:35",131600
7390,-90,2000,"sd","13:00:35",130600
7390,-90,100,"sd","13:00:35",128600
7390,-90,1000,"sd","13:00:35",128500
7390,-90,300,"sd","13:00:35",127500
7390,-90,3000,"sd","13:00:35",127200
7400,-80,500,"bu","13:00:04",124200
7400,-80,100,"bu","13:00:04",123700
7400,-80,300,"sd","13:00:02",123600
7400,-80,500,"sd","13:00:01",123300
7400,-80,100,"sd","13:00:01",122800
7400,-80,500,"sd","13:00:00",122700
7400,-80,700,"bu","13:00:00",122200
7400,-80,1200,"bu","13:00:00",121500
7400,-80,1800,"sd","11:28:29",120300
7400,-80,100,"sd","11:28:29",118500
7400,-80,100,"sd","11:28:29",118400
7400,-80,2200,"bu","11:23:21",118300
7400,-80,2800,"sd","11:19:28",116100
7400,-80,5000,"sd","11:18:20",113300
7400,-80,2200,"bu","11:17:46",108300
7400,-80,100,"bu","11:17:28",106100
7400,-80,500,"sd","11:15:50",106000
7400,-80,1000,"sd","11:15:50",105500
7400,-80,300,"sd","11:15:50",104500
7400,-80,900,"sd","11:15:50",104200
7430,-50,900,"bu","11:13:01",103300
7400,-80,100,"sd","11:08:58",102400
7400,-80,300,"sd","11:07:01",102300
7400,-80,500,"sd","11:07:01",102000
7400,-80,100,"bu","11:02:30",101500
7400,-80,100,"bu","11:02:21",101400
7400,-80,300,"bu","11:01:56",101300
7400,-80,100,"bu","11:01:49",101000
7400,-80,400,"bu","11:01:27",100900
7400,-80,1900,"bu","11:01:07",100500
7400,-80,100,"sd","11:00:51",98600
7400,-80,2700,"bu","10:56:02",98500
7400,-80,100,"bu","10:55:43",95800
7400,-80,500,"sd","10:55:25",95700
7400,-80,1000,"sd","10:55:25",95200
7400,-80,300,"sd","10:55:25",94200
7400,-80,400,"sd","10:55:25",93900
7400,-80,700,"sd","10:55:13",93500
7410,-70,300,"sd","10:55:13",92800
7400,-80,900,"bu","10:48:53",92500
7400,-80,1000,"bu","10:48:46",91600
7400,-80,800,"sd","10:47:59",90600
7400,-80,100,"sd","10:47:59",89800
7400,-80,400,"sd","10:47:59",89700
7400,-80,500,"sd","10:47:59",89300
7400,-80,1000,"sd","10:47:59",88800
7420,-60,300,"sd","10:47:59",87800
7420,-60,700,"sd","10:47:53",87500
7410,-70,200,"bu","10:44:49",86800
7400,-80,200,"bu","10:43:24",86600
7400,-80,500,"bu","10:43:06",86400
7400,-80,100,"bu","10:42:35",85900
7400,-80,4300,"sd","10:42:34",85800
7400,-80,2000,"sd","10:42:34",81500
7400,-80,100,"sd","10:42:34",79500
7400,-80,400,"sd","10:42:34",79400
7400,-80,2400,"sd","10:42:34",79000
7410,-70,100,"bu","10:42:30",76600
7400,-80,600,"sd","10:41:13",76500
7400,-80,300,"sd","10:41:13",75900
7400,-80,300,"sd","10:41:13",75600
7400,-80,100,"sd","10:41:13",75300
7400,-80,500,"sd","10:41:13",75200
7400,-80,1000,"sd","10:41:13",74700
7400,-80,500,"sd","10:41:13",73700
7400,-80,1000,"sd","10:41:13",73200
7400,-80,500,"sd","10:41:13",72200
7400,-80,2000,"sd","10:41:13",71700
7400,-80,200,"sd","10:41:13",69700
7400,-80,100,"sd","10:41:13",69500
7400,-80,100,"sd","10:41:13",69400
7400,-80,300,"sd","10:41:13",69300
7400,-80,100,"sd","10:41:13",69000
7400,-80,2400,"sd","10:41:13",68900
7410,-70,500,"sd","10:40:56",66500
7410,-70,500,"sd","10:40:56",66000
7410,-70,1700,"sd","10:40:56",65500
7410,-70,300,"bu","10:34:57",63800
7410,-70,100,"bu","10:34:11",63500
7400,-80,2600,"sd","10:33:51",63400
7400,-80,100,"sd","10:33:51",60800
7410,-70,300,"bu","10:33:27",60700
7410,-70,100,"bu","10:33:10",60400
7410,-70,100,"bu","10:33:10",60300
7400,-80,100,"sd","10:31:45",60200
7400,-80,100,"sd","10:31:45",60100
7400,-80,200,"sd","10:31:45",60000
7400,-80,100,"sd","10:31:45",59800
7400,-80,900,"sd","10:28:19",59700
7400,-80,200,"sd","10:28:19",58800
7400,-80,500,"sd","10:28:19",58600
7400,-80,300,"sd","10:28:19",58100
7400,-80,500,"sd","10:28:19",57800
7400,-80,600,"sd","10:28:19",57300
7410,-70,6000,"sd","10:27:54",56700
7410,-70,5900,"sd","10:27:54",50700
7420,-60,100,"sd","10:27:41",44800
7420,-60,900,"bu","10:23:56",44700
7420,-60,1000,"bu","10:23:28",43800
7420,-60,500,"bu","10:23:12",42800
7420,-60,100,"bu","10:21:56",42300
7420,-60,100,"sd","10:20:06",42200
7410,-70,400,"sd","10:19:45",42100
7410,-70,500,"sd","10:19:33",41700
7410,-70,3200,"bu","10:19:04",41200
7410,-70,800,"bu","10:18:44",38000
7410,-70,1000,"bu","10:18:04",37200
7410,-70,500,"sd","10:17:34",36200
7410,-70,1000,"sd","10:17:34",35700
7410,-70,1500,"sd","10:17:34",34700
7410,-70,600,"sd","10:17:34",33200
7410,-70,100,"sd","10:17:34",32600
7410,-70,1000,"sd","10:17:34",32500
7410,-70,300,"sd","10:17:34",31500
7410,-70,200,"sd","10:15:55",31200
7410,-70,4500,"sd","10:15:55",31000
7420,-60,200,"sd","10:15:55",26500
7420,-60,4500,"sd","10:15:55",26300
7420,-60,100,"sd","10:15:55",21800
7420,-60,500,"sd","10:15:55",21700
7410,-70,500,"sd","09:55:05",21200
7410,-70,400,"sd","09:55:05",20700
7420,-60,2000,"bu","09:55:01",20300
7420,-60,1000,"bu","09:54:41",18300
7420,-60,200,"bu","09:54:37",17300
7420,-60,1000,"sd","09:54:30",17100
7420,-60,200,"sd","09:54:30",16100
7420,-60,100,"sd","09:54:30",15900
7450,-30,100,"bu","09:53:53",15800
7450,-30,2700,"sd","09:51:40",15700
7460,-20,100,"bu","09:50:59",13000
7450,-30,1000,"sd","09:49:09",12900
7460,-20,200,"sd","09:48:56",11900
7460,-20,200,"sd","09:45:33",11700
7460,-20,100,"bu","09:45:03",11500
7450,-30,200,"sd","09:41:36",11400
7460,-20,100,"bu","09:37:24",11200
7460,-20,100,"bu","09:37:24",11100
7460,-20,500,"bu","09:37:23",11000
7450,-30,100,"bu","09:36:57",10500
7450,-30,100,"bu","09:36:57",10400
7450,-30,900,"bu","09:36:57",10300
7410,-70,100,"sd","09:32:28",9400
7400,-80,400,"sd","09:24:20",9300
7400,-80,100,"sd","09:24:20",8900
7400,-80,500,"sd","09:24:20",8800
7400,-80,500,"sd","09:20:29",8300
7400,-80,4400,"sd","09:20:18",7800
7410,-70,200,"sd","09:20:18",3400
7450,-30,100,"bu","09:19:58",3200
7400,-80,3100,"unknown","09:15:00",3100
