"price","change","match_qtty","side","time","total_vol"
74500,-700,400,"sd","14:26:05",669900
74500,-700,400,"sd","14:26:02",669500
74500,-700,500,"sd","14:25:59",669100
74500,-700,400,"sd","14:25:56",668600
74600,-600,400,"sd","14:25:53",668200
74500,-700,100,"sd","14:25:50",667800
74600,-600,400,"sd","14:25:50",667700
74500,-700,400,"sd","14:25:47",667300
74500,-700,300,"sd","14:25:46",666900
74500,-700,400,"sd","14:25:44",666600
74500,-700,500,"sd","14:25:41",666200
74500,-700,700,"sd","14:25:41",665700
74500,-700,400,"sd","14:25:38",665000
74500,-700,400,"sd","14:25:35",664600
74500,-700,500,"sd","14:25:32",664200
74500,-700,400,"sd","14:25:29",663700
74500,-700,400,"sd","14:25:26",663300
74500,-700,500,"sd","14:25:23",662900
74500,-700,400,"sd","14:25:20",662400
74500,-700,400,"sd","14:25:17",662000
74500,-700,500,"sd","14:25:15",661600
74500,-700,400,"sd","14:25:11",661100
74500,-700,300,"sd","14:25:10",660700
74500,-700,400,"sd","14:25:08",660400
74500,-700,500,"sd","14:25:05",660000
74500,-700,400,"sd","14:25:02",659500
74500,-700,400,"sd","14:24:59",659100
74500,-700,500,"sd","14:24:56",658700
74500,-700,300,"sd","14:24:53",658200
74600,-600,100,"sd","14:24:53",657900
74600,-600,400,"sd","14:24:50",657800
74500,-700,500,"sd","14:24:47",657400
74500,-700,200,"sd","14:24:44",656900
74600,-600,200,"sd","14:24:44",656700
74600,-600,200,"sd","14:24:41",656500
74600,-600,200,"sd","14:24:41",656300
74600,-600,400,"sd","14:24:41",656100
74600,-600,400,"sd","14:24:38",655700
74600,-600,100,"sd","14:24:38",655300
74600,-600,300,"sd","14:24:35",655200
74600,-600,100,"sd","14:24:35",654900
74500,-700,200,"sd","14:24:32",654800
74600,-600,200,"sd","14:24:32",654600
74600,-600,700,"sd","14:24:31",654400
74600,-600,500,"sd","14:24:29",653700
74600,-600,600,"bu","14:24:28",653200
74600,-600,100,"bu","14:24:27",652600
74500,-700,400,"sd","14:24:26",652500
74500,-700,500,"sd","14:24:23",652100
74600,-600,100,"bu","14:24:22",651600
74600,-600,900,"bu","14:24:22",651500
74500,-700,400,"sd","14:24:20",650600
74500,-700,400,"sd","14:24:17",650200
74500,-700,500,"sd","14:24:14",649800
74500,-700,400,"sd","14:24:11",649300
74500,-700,700,"sd","14:24:11",648900
74500,-700,400,"sd","14:24:08",648200
74500,-700,500,"sd","14:24:05",647800
74500,-700,100,"sd","14:24:02",647300
74500,-700,300,"sd","14:24:02",647200
74500,-700,400,"sd","14:23:59",646900
74500,-700,300,"sd","14:23:56",646500
74500,-700,200,"sd","14:23:56",646200
74500,-700,400,"sd","14:23:53",646000
74500,-700,400,"sd","14:23:50",645600
74600,-600,100,"bu","14:23:47",645200
74500,-700,100,"sd","14:23:47",645100
74500,-700,400,"sd","14:23:47",645000
74500,-700,100,"sd","14:23:44",644600
74500,-700,300,"sd","14:23:44",644500
74500,-700,400,"sd","14:23:41",644200
74600,-600,100,"bu","14:23:41",643800
74700,-500,100,"bu","14:23:40",643700
74500,-700,400,"sd","14:23:38",643600
74600,-600,100,"sd","14:23:38",643200
74600,-600,100,"sd","14:23:36",643100
74600,-600,300,"sd","14:23:36",643000
74600,-600,700,"sd","14:23:36",642700
74600,-600,400,"sd","14:23:35",642000
74600,-600,400,"sd","14:23:32",641600
74600,-600,400,"sd","14:23:30",641200
74600,-600,100,"sd","14:23:29",640800
74600,-600,400,"sd","14:23:29",640700
74600,-600,400,"sd","14:23:23",640300
74500,-700,300,"sd","14:23:08",639900
74600,-600,400,"sd","14:23:08",639600
74600,-600,10000,"bu","14:22:48",639200
74600,-600,1500,"bu","14:22:48",629200
74600,-600,1500,"bu","14:22:48",627700
74600,-600,300,"bu","14:22:48",626200
74600,-600,400,"bu","14:22:41",625900
74500,-700,300,"sd","14:22:28",625500
74500,-700,100,"bu","14:22:22",625200
74500,-700,200,"bu","14:22:22",625100
74500,-700,100,"bu","14:22:12",624900
74500,-700,100,"bu","14:22:09",624800
74400,-800,200,"sd","14:22:06",624700
74400,-800,100,"sd","14:22:06",624500
74400,-800,100,"sd","14:22:06",624400
74400,-800,200,"sd","14:22:06",624300
74400,-800,500,"sd","14:22:06",624100
74400,-800,200,"sd","14:22:06",623600
74400,-800,5000,"sd","14:22:06",623400
74400,-800,100,"sd","14:22:06",618400
74400,-800,200,"sd","14:22:06",618300
74400,-800,200,"sd","14:22:06",618100
74500,-700,500,"bu","14:21:58",617900
74400,-800,200,"sd","14:21:57",617400
74400,-800,100,"sd","14:21:57",617200
74400,-800,100,"sd","14:21:57",617100
74400,-800,200,"sd","14:21:57",617000
74400,-800,100,"sd","14:21:57",616800
74500,-700,400,"bu","14:21:48",616700
74500,-700,400,"bu","14:21:38",616300
74500,-700,300,"sd","14:21:37",615900
74500,-700,300,"sd","14:21:37",615600
74500,-700,100,"sd","14:21:37",615300
74500,-700,1000,"sd","14:21:37",615200
74500,-700,800,"sd","14:21:37",614200
74500,-700,1000,"sd","14:21:37",613400
74500,-700,500,"sd","14:21:37",612400
74500,-700,100,"sd","14:21:37",611900
74500,-700,500,"sd","14:21:37",611800
74500,-700,100,"sd","14:21:37",611300
74500,-700,1000,"sd","14:21:37",611200
74500,-700,100,"sd","14:21:37",610200
74500,-700,200,"sd","14:21:37",610100
74500,-700,100,"sd","14:21:37",609900
74500,-700,1000,"sd","14:21:37",609800
74500,-700,100,"sd","14:21:37",608800
74500,-700,100,"sd","14:21:37",608700
74500,-700,100,"sd","14:21:37",608600
74500,-700,900,"sd","14:21:37",608500
74500,-700,100,"sd","14:21:36",607600
74600,-600,400,"bu","14:21:36",607500
74500,-700,700,"sd","14:21:28",607100
74500,-700,1000,"sd","14:21:25",606400
74500,-700,1000,"sd","14:21:20",605400
74600,-600,100,"bu","14:21:19",604400
74600,-600,400,"bu","14:21:05",604300
74500,-700,200,"sd","14:20:47",603900
74500,-700,700,"sd","14:20:14",603700
74500,-700,400,"sd","14:19:40",603000
74500,-700,400,"sd","14:19:36",602600
74500,-700,100,"sd","14:19:36",602200
74500,-700,100,"sd","14:19:32",602100
74500,-700,300,"sd","14:19:32",602000
74500,-700,300,"sd","14:19:28",601700
74500,-700,100,"sd","14:19:28",601400
74500,-700,100,"sd","14:19:24",601300
74500,-700,500,"sd","14:19:24",601200
74500,-700,400,"sd","14:19:20",600700
74500,-700,700,"sd","14:19:20",600300
74500,-700,500,"sd","14:19:16",599600
74500,-700,300,"sd","14:19:12",599100
74500,-700,100,"sd","14:19:12",598800
74500,-700,300,"sd","14:19:08",598700
74500,-700,100,"sd","14:19:08",598400
74500,-700,400,"sd","14:19:04",598300
74500,-700,100,"sd","14:19:04",597900
74500,-700,300,"sd","14:19:01",597800
74500,-700,100,"sd","14:19:01",597500
74500,-700,100,"sd","14:18:57",597400
74500,-700,300,"sd","14:18:57",597300
74500,-700,500,"sd","14:18:53",597000
74500,-700,400,"sd","14:18:49",596500
74500,-700,100,"sd","14:18:45",596100
74500,-700,100,"sd","14:18:45",596000
74500,-700,100,"sd","14:18:45",595900
74500,-700,100,"sd","14:18:45",595800
74500,-700,500,"sd","14:18:41",595700
74500,-700,400,"sd","14:18:37",595200
74600,-600,500,"bu","14:18:34",594800
74500,-700,400,"sd","14:18:33",594300
74500,-700,100,"sd","14:18:30",593900
74500,-700,500,"sd","14:18:29",593800
74600,-600,400,"bu","14:18:28",593300
74600,-600,400,"bu","14:18:27",592900
74600,-600,400,"bu","14:18:27",592500
74500,-700,300,"sd","14:18:10",592100
74600,-600,400,"bu","14:18:06",591800
74600,-600,300,"bu","14:17:37",591400
74600,-600,100,"bu","14:17:37",591100
74500,-700,700,"sd","14:17:35",591000
74600,-600,1000,"bu","14:17:16",590300
74600,-600,400,"bu","14:17:09",589300
74600,-600,400,"bu","14:16:56",588900
74500,-700,700,"sd","14:16:53",588500
74500,-700,300,"sd","14:16:15",587800
74600,-600,400,"bu","14:16:05",587500
74500,-700,100,"bu","14:15:57",587100
74400,-800,300,"sd","14:15:56",587000
74400,-800,300,"sd","14:15:56",586700
74400,-800,100,"sd","14:15:56",586400
74500,-700,100,"bu","14:15:56",586300
74500,-700,100,"bu","14:15:55",586200
74500,-700,100,"bu","14:15:50",586100
74500,-700,100,"bu","14:15:47",586000
74500,-700,400,"bu","14:15:47",585900
74500,-700,1000,"bu","14:15:44",585500
74500,-700,100,"sd","14:15:23",584500
74500,-700,100,"sd","14:15:23",584400
74500,-700,100,"sd","14:15:23",584300
74500,-700,400,"sd","14:15:23",584200
74500,-700,2000,"sd","14:15:23",583800
74500,-700,3300,"sd","14:15:23",581800
74500,-700,100,"sd","14:15:23",578500
74600,-600,400,"bu","14:15:19",578400
74600,-600,200,"bu","14:14:56",578000
74600,-600,100,"bu","14:14:35",577800
74600,-600,100,"bu","14:14:35",577700
74600,-600,100,"bu","14:14:35",577600
74600,-600,100,"bu","14:14:35",577500
74600,-600,600,"bu","14:14:35",577400
74500,-700,200,"sd","14:14:19",576800
74500,-700,200,"sd","14:13:48",576600
74500,-700,1300,"sd","14:13:38",576400
74500,-700,100,"sd","14:13:38",575100
74500,-700,100,"sd","14:13:38",575000
74500,-700,1500,"sd","14:13:38",574900
74600,-600,100,"bu","14:13:28",573400
74600,-600,300,"bu","14:13:28",573300
74600,-600,400,"bu","14:13:26",573000
74600,-600,400,"bu","14:13:19",572600
74500,-700,200,"sd","14:13:18",572200
74600,-600,400,"bu","14:13:07",572000
74600,-600,200,"bu","14:13:00",571600
74600,-600,1000,"bu","14:12:55",571400
74500,-700,3000,"sd","14:12:50",570400
74500,-700,300,"sd","14:12:49",567400
74500,-700,1000,"sd","14:12:49",567100
74500,-700,300,"sd","14:12:49",566100
74500,-700,200,"sd","14:12:49",565800
74500,-700,1200,"sd","14:12:49",565600
74500,-700,800,"sd","14:12:48",564400
74500,-700,400,"sd","14:12:48",563600
74500,-700,100,"sd","14:12:48",563200
74500,-700,100,"sd","14:12:48",563100
74500,-700,500,"sd","14:12:48",563000
74500,-700,100,"sd","14:12:48",562500
74500,-700,100,"sd","14:12:48",562400
74500,-700,900,"sd","14:12:48",562300
74500,-700,200,"sd","14:12:48",561400
74600,-600,200,"bu","14:12:47",561200
74600,-600,2400,"bu","14:12:37",561000
74600,-600,600,"bu","14:12:37",558600
74600,-600,100,"bu","14:12:28",558000
74600,-600,2000,"bu","14:12:23",557900
74500,-700,200,"sd","14:12:18",555900
74600,-600,100,"bu","14:12:16",555700
74600,-600,100,"bu","14:12:07",555600
74600,-600,100,"bu","14:11:58",555500
74500,-700,200,"sd","14:11:48",555400
74500,-700,200,"sd","14:11:19",555200
74600,-600,100,"bu","14:11:05",555000
74600,-600,500,"bu","14:11:05",554900
74500,-700,100,"sd","14:11:03",554400
74500,-700,100,"sd","14:11:03",554300
74500,-700,500,"sd","14:10:52",554200
74500,-700,100,"sd","14:10:52",553700
74500,-700,100,"sd","14:10:52",553600
74500,-700,100,"sd","14:10:52",553500
74500,-700,100,"sd","14:10:52",553400
74500,-700,500,"sd","14:10:52",553300
74500,-700,100,"sd","14:10:52",552800
74500,-700,2400,"sd","14:10:52",552700
74500,-700,100,"sd","14:10:52",550300
74500,-700,100,"sd","14:10:52",550200
74500,-700,100,"sd","14:10:52",550100
74500,-700,100,"sd","14:10:52",550000
74500,-700,2400,"sd","14:10:52",549900
74500,-700,3300,"sd","14:10:52",547500
74500,-700,200,"sd","14:10:48",544200
74500,-700,200,"sd","14:10:18",544000
74500,-700,200,"sd","14:09:48",543800
74500,-700,1100,"sd","14:09:30",543600
74500,-700,100,"sd","14:09:30",542500
74500,-700,100,"sd","14:09:30",542400
74500,-700,400,"sd","14:09:30",542300
74500,-700,300,"sd","14:09:30",541900
74500,-700,200,"sd","14:09:17",541600
74500,-700,200,"sd","14:09:10",541400
74500,-700,100,"sd","14:09:10",541200
74500,-700,200,"sd","14:09:10",541100
74500,-700,100,"sd","14:09:10",540900
74500,-700,100,"sd","14:09:10",540800
74500,-700,300,"sd","14:09:10",540700
74500,-700,100,"sd","14:09:10",540400
74500,-700,200,"sd","14:09:10",540300
74500,-700,100,"sd","14:09:10",540100
74500,-700,100,"sd","14:09:10",540000
74500,-700,1500,"sd","14:09:06",539900
74500,-700,200,"sd","14:08:47",538400
74600,-600,100,"bu","14:08:40",538200
74500,-700,200,"sd","14:08:17",538100
74500,-700,200,"sd","14:08:11",537900
74500,-700,100,"sd","14:08:11",537700
74500,-700,300,"sd","14:08:11",537600
74500,-700,300,"sd","14:08:11",537300
74500,-700,100,"sd","14:08:11",537000
74500,-700,200,"sd","14:07:58",536900
74500,-700,100,"sd","14:07:58",536700
74500,-700,200,"sd","14:07:58",536600
74500,-700,100,"sd","14:07:49",536400
74500,-700,300,"sd","14:07:49",536300
74500,-700,500,"sd","14:07:49",536000
74500,-700,1000,"sd","14:07:49",535500
74500,-700,1200,"sd","14:07:47",534500
74500,-700,300,"sd","14:07:47",533300
74500,-700,200,"sd","14:07:47",533000
74500,-700,300,"sd","14:07:32",532800
74500,-700,100,"sd","14:07:32",532500
74500,-700,100,"sd","14:07:32",532400
74500,-700,200,"sd","14:07:32",532300
74500,-700,800,"sd","14:07:32",532100
74500,-700,200,"sd","14:07:17",531300
74500,-700,4000,"sd","14:07:06",531100
74600,-600,100,"bu","14:07:01",527100
74500,-700,100,"sd","14:06:47",527000
74500,-700,100,"sd","14:06:47",526900
74500,-700,900,"sd","14:06:18",526800
74500,-700,200,"sd","14:06:18",525900
74500,-700,100,"sd","14:06:18",525700
74500,-700,100,"sd","14:06:18",525600
74500,-700,700,"sd","14:06:18",525500
74500,-700,200,"sd","14:06:17",524800
74600,-600,200,"bu","14:06:09",524600
74600,-600,100,"bu","14:06:07",524400
74600,-600,300,"bu","14:05:56",524300
74600,-600,300,"sd","14:05:54",524000
74600,-600,300,"sd","14:05:54",523700
74600,-600,200,"sd","14:05:54",523400
74600,-600,1000,"sd","14:05:54",523200
74600,-600,1300,"sd","14:05:54",522200
74600,-600,300,"sd","14:05:54",520900
74600,-600,500,"sd","14:05:54",520600
74600,-600,300,"sd","14:05:54",520100
74600,-600,100,"sd","14:05:54",519800
74600,-600,1300,"sd","14:05:54",519700
74600,-600,1000,"sd","14:05:50",518400
74600,-600,200,"sd","14:05:47",517400
74600,-600,3000,"sd","14:05:22",517200
74600,-600,200,"sd","14:05:16",514200
74600,-600,300,"sd","14:05:05",514000
74600,-600,3000,"sd","14:05:01",513700
74700,-500,100,"bu","14:04:51",510700
74600,-600,200,"sd","14:04:46",510600
74600,-600,2000,"sd","14:04:22",510400
74600,-600,200,"sd","14:04:16",508400
74600,-600,200,"sd","14:03:45",508200
74600,-600,200,"sd","14:03:15",508000
74600,-600,1300,"bu","14:03:13",507800
74600,-600,3000,"bu","14:03:13",506500
74600,-600,5000,"bu","14:03:13",503500
74600,-600,100,"bu","14:03:13",498500
74600,-600,400,"bu","14:03:13",498400
74600,-600,2000,"bu","14:03:13",498000
74600,-600,2000,"bu","14:03:13",496000
74600,-600,4000,"bu","14:03:12",494000
74600,-600,400,"bu","14:03:12",490000
74500,-700,100,"sd","14:02:59",489600
74600,-600,1600,"bu","14:02:52",489500
74600,-600,3400,"bu","14:02:52",487900
74500,-700,100,"sd","14:02:45",484500
74500,-700,100,"sd","14:02:45",484400
74500,-700,900,"sd","14:02:40",484300
74500,-700,100,"sd","14:02:40",483400
74500,-700,100,"sd","14:02:40",483300
74500,-700,100,"sd","14:02:40",483200
74500,-700,300,"sd","14:02:29",483100
74500,-700,200,"sd","14:02:29",482800
74500,-700,200,"sd","14:02:29",482600
74600,-600,100,"bu","14:02:29",482400
74500,-700,100,"sd","14:02:15",482300
74500,-700,100,"sd","14:02:15",482200
74600,-600,100,"bu","14:02:13",482100
74500,-700,100,"sd","14:02:00",482000
74500,-700,100,"sd","14:01:56",481900
74500,-700,100,"sd","14:01:56",481800
74500,-700,100,"sd","14:01:56",481700
74500,-700,300,"sd","14:01:56",481600
74500,-700,400,"sd","14:01:56",481300
74500,-700,200,"sd","14:01:45",480900
74500,-700,800,"sd","14:01:39",480700
74500,-700,700,"sd","14:01:39",479900
74500,-700,300,"sd","14:01:34",479200
74500,-700,100,"sd","14:01:34",478900
74500,-700,200,"sd","14:01:34",478800
74500,-700,100,"sd","14:01:34",478600
74500,-700,1100,"sd","14:01:34",478500
74500,-700,100,"sd","14:01:34",477400
74500,-700,100,"sd","14:01:34",477300
74500,-700,1000,"sd","14:01:34",477200
74500,-700,1000,"sd","14:01:34",476200
74500,-700,500,"sd","14:01:31",475200
74500,-700,200,"sd","14:01:31",474700
74500,-700,200,"sd","14:01:15",474500
74500,-700,500,"sd","14:01:05",474300
74500,-700,100,"sd","14:00:45",473800
74500,-700,100,"sd","14:00:45",473700
74500,-700,300,"sd","14:00:41",473600
74500,-700,500,"sd","14:00:41",473300
74500,-700,200,"sd","14:00:41",472800
74500,-700,100,"sd","14:00:41",472600
74500,-700,100,"sd","14:00:41",472500
74500,-700,100,"sd","14:00:41",472400
74500,-700,300,"sd","14:00:41",472300
74500,-700,100,"sd","14:00:41",472000
74500,-700,300,"sd","14:00:41",471900
74500,-700,2500,"sd","14:00:36",471600
74500,-700,2200,"sd","14:00:22",469100
74500,-700,100,"sd","14:00:22",466900
74500,-700,800,"sd","14:00:22",466800
74500,-700,100,"sd","14:00:22",466000
74500,-700,100,"sd","14:00:22",465900
74500,-700,600,"sd","14:00:22",465800
74500,-700,1000,"sd","14:00:22",465200
74500,-700,100,"sd","14:00:22",464200
74500,-700,200,"sd","14:00:15",464100
74600,-600,100,"bu","14:00:08",463900
74600,-600,900,"bu","14:00:06",463800
74600,-600,100,"bu","13:59:54",462900
74500,-700,200,"sd","13:59:45",462800
74600,-600,300,"bu","13:59:31",462600
74600,-600,1000,"bu","13:59:31",462300
74500,-700,200,"sd","13:59:15",461300
74500,-700,200,"sd","13:58:44",461100
74500,-700,200,"sd","13:58:16",460900
74500,-700,300,"sd","13:58:16",460700
74500,-700,100,"sd","13:58:16",460400
74500,-700,100,"sd","13:58:16",460300
74500,-700,1000,"sd","13:58:16",460200
74500,-700,100,"sd","13:58:16",459200
74500,-700,200,"sd","13:58:16",459100
74500,-700,200,"sd","13:58:15",458900
74500,-700,400,"sd","13:57:53",458700
74500,-700,200,"sd","13:57:53",458300
74500,-700,200,"sd","13:57:44",458100
74500,-700,200,"sd","13:57:14",457900
74500,-700,600,"sd","13:57:09",457700
74500,-700,900,"sd","13:57:09",457100
74500,-700,400,"sd","13:57:09",456200
74500,-700,2000,"sd","13:57:09",455800
74500,-700,1000,"sd","13:57:09",453800
74500,-700,100,"sd","13:57:09",452800
74500,-700,200,"sd","13:56:44",452700
74500,-700,200,"sd","13:56:14",452500
74500,-700,100,"sd","13:55:44",452300
74500,-700,100,"sd","13:55:44",452200
74600,-600,300,"bu","13:55:22",452100
74500,-700,200,"sd","13:55:14",451800
74500,-700,200,"sd","13:54:43",451600
74500,-700,200,"sd","13:54:13",451400
74500,-700,300,"sd","13:54:11",451200
74500,-700,100,"sd","13:54:11",450900
74500,-700,300,"sd","13:54:11",450800
74500,-700,100,"sd","13:54:11",450500
74500,-700,200,"sd","13:54:11",450400
74500,-700,500,"sd","13:54:11",450200
74500,-700,100,"sd","13:54:11",449700
74500,-700,100,"sd","13:54:11",449600
74500,-700,1000,"sd","13:54:11",449500
74500,-700,500,"sd","13:54:11",448500
74500,-700,100,"sd","13:54:11",448000
74500,-700,100,"sd","13:54:11",447900
74500,-700,200,"sd","13:54:11",447800
74500,-700,400,"sd","13:54:11",447600
74600,-600,100,"bu","13:53:53",447200
74600,-600,100,"bu","13:53:46",447100
74500,-700,100,"sd","13:53:43",447000
74500,-700,100,"sd","13:53:43",446900
74500,-700,100,"sd","13:53:31",446800
74500,-700,1000,"sd","13:53:31",446700
74500,-700,100,"sd","13:53:31",445700
74500,-700,100,"sd","13:53:31",445600
74500,-700,100,"sd","13:53:31",445500
74500,-700,100,"sd","13:53:31",445400
74600,-600,100,"bu","13:53:14",445300
74500,-700,100,"sd","13:53:13",445200
74500,-700,100,"sd","13:53:13",445100
74500,-700,100,"sd","13:53:10",445000
74500,-700,100,"sd","13:53:10",444900
74500,-700,100,"sd","13:53:10",444800
74500,-700,300,"sd","13:53:10",444700
74600,-600,100,"bu","13:53:08",444400
74500,-700,200,"sd","13:52:43",444300
74500,-700,100,"sd","13:52:13",444100
74500,-700,100,"sd","13:52:13",444000
74600,-600,100,"bu","13:51:55",443900
74500,-700,200,"sd","13:51:43",443800
74600,-600,100,"bu","13:51:33",443600
74600,-600,100,"bu","13:51:26",443500
74600,-600,100,"bu","13:51:15",443400
74500,-700,100,"sd","13:51:12",443300
74500,-700,100,"sd","13:51:12",443200
74500,-700,100,"sd","13:50:42",443100
74500,-700,100,"sd","13:50:42",443000
74600,-600,200,"bu","13:50:13",442900
74600,-600,1800,"bu","13:50:13",442700
74500,-700,200,"sd","13:50:12",440900
74600,-600,200,"bu","13:50:06",440700
74600,-600,200,"bu","13:50:06",440500
74600,-600,400,"bu","13:49:46",440300
74500,-700,200,"sd","13:49:42",439900
74500,-700,200,"sd","13:49:12",439700
74600,-600,400,"bu","13:49:11",439500
74600,-600,500,"bu","13:48:56",439100
74500,-700,600,"sd","13:48:51",438600
74500,-700,100,"sd","13:48:51",438000
74500,-700,200,"sd","13:48:51",437900
74500,-700,100,"sd","13:48:51",437700
74500,-700,200,"sd","13:48:51",437600
74500,-700,100,"sd","13:48:51",437400
74500,-700,200,"sd","13:48:51",437300
74500,-700,100,"sd","13:48:51",437100
74500,-700,100,"sd","13:48:51",437000
74500,-700,100,"sd","13:48:51",436900
74500,-700,100,"sd","13:48:51",436800
74500,-700,100,"sd","13:48:51",436700
74500,-700,100,"sd","13:48:51",436600
74500,-700,300,"sd","13:48:51",436500
74500,-700,200,"sd","13:48:51",436200
74500,-700,200,"sd","13:48:51",436000
74500,-700,500,"sd","13:48:51",435800
74500,-700,1700,"sd","13:48:51",435300
74600,-600,400,"bu","13:48:43",433600
74500,-700,200,"sd","13:48:42",433200
74500,-700,200,"sd","13:48:12",433000
74500,-700,200,"sd","13:47:42",432800
74600,-600,100,"bu","13:47:42",432600
74600,-600,100,"bu","13:47:35",432500
74600,-600,100,"bu","13:47:35",432400
74500,-700,200,"sd","13:47:12",432300
74500,-700,200,"sd","13:46:42",432100
74500,-700,200,"sd","13:46:11",431900
74600,-600,1000,"bu","13:45:45",431700
74500,-700,200,"sd","13:45:41",430700
74500,-700,200,"sd","13:45:11",430500
74600,-600,100,"bu","13:45:10",430300
74600,-600,500,"bu","13:45:08",430200
74600,-600,200,"bu","13:44:44",429700
74500,-700,200,"sd","13:44:41",429500
74500,-700,100,"sd","13:44:11",429300
74600,-600,100,"unknown","13:44:11",429200
74500,-700,3000,"sd","13:44:03",429100
74600,-600,900,"sd","13:44:03",426100
74600,-600,1000,"sd","13:44:03",425200
74600,-600,100,"sd","13:44:03",424200
74600,-600,100,"sd","13:43:41",424100
74600,-600,100,"sd","13:43:41",424000
74600,-600,100,"sd","13:43:11",423900
74600,-600,100,"sd","13:43:11",423800
74600,-600,200,"sd","13:42:41",423700
74600,-600,200,"sd","13:42:11",423500
74600,-600,400,"sd","13:41:44",423300
74600,-600,200,"sd","13:41:41",422900
74600,-600,100,"sd","13:41:41",422700
74600,-600,200,"sd","13:41:41",422600
74600,-600,100,"sd","13:41:41",422400
74600,-600,200,"sd","13:41:41",422300
74600,-600,200,"sd","13:41:41",422100
74600,-600,200,"sd","13:41:10",421900
74500,-700,400,"sd","13:41:03",421700
74600,-600,400,"sd","13:41:03",421300
74600,-600,500,"sd","13:41:03",420900
74600,-600,2000,"bu","13:40:44",420400
74600,-600,100,"bu","13:40:44",418400
74600,-600,1000,"bu","13:40:44",418300
74600,-600,1000,"bu","13:40:44",417300
74600,-600,400,"bu","13:40:44",416300
74500,-700,200,"sd","13:40:41",415900
74600,-600,500,"bu","13:40:35",415700
74600,-600,2700,"bu","13:40:32",415200
74500,-700,200,"sd","13:40:10",412500
74500,-700,200,"sd","13:39:41",412300
74500,-700,200,"sd","13:39:10",412100
74500,-700,200,"sd","13:38:40",411900
74600,-600,600,"bu","13:38:37",411700
74600,-600,500,"bu","13:38:34",411100
74600,-600,300,"bu","13:38:27",410600
74600,-600,100,"bu","13:38:13",410300
74500,-700,200,"sd","13:38:10",410200
74600,-600,100,"bu","13:37:59",410000
74600,-600,100,"bu","13:37:47",409900
74500,-700,200,"sd","13:37:40",409800
74600,-600,500,"bu","13:37:39",409600
74600,-600,100,"bu","13:37:38",409100
74600,-600,100,"bu","13:37:27",409000
74600,-600,100,"bu","13:37:17",408900
74500,-700,200,"sd","13:37:10",408800
74600,-600,100,"bu","13:37:09",408600
74600,-600,100,"bu","13:37:07",408500
74600,-600,100,"bu","13:36:57",408400
74500,-700,200,"sd","13:36:40",408300
74500,-700,5000,"sd","13:36:11",408100
74500,-700,200,"sd","13:36:10",403100
74600,-600,300,"bu","13:36:07",402900
74600,-600,300,"bu","13:35:54",402600
74600,-600,700,"bu","13:35:54",402300
