"price","change","match_qtty","side","time","total_vol"
10050,-100,3000,"sd","09:23:35",9900
10050,-100,500,"sd","09:23:35",6900
10050,-100,200,"sd","09:23:35",6400
10100,-50,2000,"sd","09:21:41",6200
10100,-50,1000,"sd","09:21:41",4200
10100,-50,1000,"sd","09:19:10",3200
10100,-50,500,"sd","09:16:08",2200
10100,-50,300,"sd","09:16:08",1700
10100,-50,400,"sd","09:16:08",1400
10100,-50,1000,"sd","09:16:08",1000
