"price","change","match_qtty","side","time","total_vol"
7350,150,600,"bu","14:20:10",3053100
7350,150,1400,"bu","14:20:09",3052500
7350,150,900,"bu","14:20:09",3051100
7350,150,100,"bu","14:20:06",3050200
7350,150,4000,"bu","14:20:06",3050100
7350,150,200,"bu","14:20:06",3046100
7350,150,100,"bu","14:20:06",3045900
7350,150,5000,"bu","14:20:06",3045800
7350,150,4000,"bu","14:20:06",3040800
7350,150,6700,"bu","14:20:06",3036800
7350,150,200,"bu","14:20:01",3030100
7350,150,2000,"bu","14:20:00",3029900
7350,150,1100,"bu","14:19:56",3027900
7350,150,100,"bu","14:19:56",3026800
7350,150,1600,"bu","14:19:56",3026700
7350,150,100,"bu","14:19:47",3025100
7340,140,1200,"bu","14:19:40",3025000
7340,140,1500,"bu","14:19:40",3023800
7340,140,3000,"bu","14:19:40",3022300
7340,140,5000,"bu","14:19:40",3019300
7340,140,1000,"bu","14:19:40",3014300
7340,140,500,"bu","14:19:40",3013300
7340,140,200,"bu","14:19:40",3012800
7330,130,2000,"sd","14:19:33",3012600
7340,140,100,"bu","14:19:16",3010600
7330,130,1000,"bu","14:19:09",3010500
7330,130,900,"bu","14:19:09",3009500
7330,130,100,"bu","14:19:09",3008600
7330,130,100,"bu","14:19:09",3008500
7330,130,100,"bu","14:19:09",3008400
7330,130,200,"bu","14:19:09",3008300
7320,120,700,"bu","14:18:53",3008100
7320,120,100,"bu","14:18:51",3007400
7320,120,200,"bu","14:18:51",3007300
7310,110,1000,"bu","14:18:25",3007100
7300,100,100,"bu","14:18:21",3006100
7300,100,12600,"bu","14:18:21",3006000
7300,100,500,"bu","14:18:21",2993400
7300,100,15000,"bu","14:18:21",2992900
7300,100,100,"bu","14:18:21",2977900
7300,100,1000,"bu","14:18:21",2977800
7300,100,8800,"bu","14:18:21",2976800
7300,100,100,"bu","14:18:05",2968000
7290,90,1000,"sd","14:17:42",2967900
7300,100,100,"bu","14:17:35",2966900
7300,100,1000,"bu","14:17:24",2966800
7300,100,100,"bu","14:17:20",2965800
7290,90,100,"bu","14:16:47",2965700
7290,90,5000,"bu","14:16:47",2965600
7290,90,10000,"bu","14:16:47",2960600
7290,90,1000,"bu","14:16:47",2950600
7290,90,1000,"bu","14:16:42",2949600
7280,80,1000,"sd","14:16:36",2948600
7290,90,3100,"bu","14:16:32",2947600
7280,80,4500,"sd","14:16:25",2944500
7280,80,1500,"sd","14:16:25",2940000
7280,80,800,"sd","14:16:25",2938500
7280,80,2300,"sd","14:16:25",2937700
7280,80,900,"sd","14:16:25",2935400
7280,80,100,"sd","14:16:11",2934500
7280,80,400,"bu","14:15:30",2934400
7280,80,1200,"sd","14:15:26",2934000
7290,90,1800,"bu","14:15:19",2932800
7290,90,200,"bu","14:15:03",2931000
7280,80,200,"sd","14:15:03",2930800
7280,80,200,"sd","14:15:03",2930600
7280,80,500,"sd","14:15:03",2930400
7290,90,400,"bu","14:14:50",2929900
7280,80,3000,"sd","14:14:28",2929500
7280,80,4500,"bu","14:13:36",2926500
7280,80,500,"bu","14:13:35",2922000
7280,80,3000,"bu","14:13:35",2921500
7280,80,5000,"bu","14:13:28",2918500
7280,80,500,"bu","14:13:23",2913500
7270,70,3600,"bu","14:13:12",2913000
7270,70,400,"bu","14:13:12",2909400
7270,70,100,"bu","14:12:52",2909000
7270,70,200,"bu","14:12:47",2908900
7270,70,1100,"bu","14:12:42",2908700
7270,70,1000,"bu","14:12:39",2907600
7270,70,100,"bu","14:12:27",2906600
7270,70,100,"bu","14:12:18",2906500
7270,70,300,"bu","14:12:04",2906400
7270,70,500,"bu","14:11:37",2906100
7260,60,3000,"sd","14:11:00",2905600
7260,60,2000,"sd","14:11:00",2902600
7260,60,4400,"sd","14:11:00",2900600
7260,60,200,"sd","14:11:00",2896200
7260,60,400,"sd","14:11:00",2896000
7280,80,100,"bu","14:10:21",2895600
7280,80,1400,"sd","14:09:34",2895500
7280,80,1800,"bu","14:09:19",2894100
7280,80,1000,"bu","14:08:54",2892300
7280,80,100,"bu","14:08:28",2891300
7260,60,500,"sd","14:08:08",2891200
7280,80,1000,"bu","14:07:47",2890700
7280,80,100,"bu","14:07:39",2889700
7270,70,100,"sd","14:07:16",2889600
7280,80,1000,"bu","14:07:11",2889500
7250,50,8300,"sd","14:06:42",2888500
7260,60,100,"sd","14:06:42",2880200
7270,70,300,"sd","14:06:42",2880100
7270,70,500,"sd","14:06:42",2879800
7280,80,400,"sd","14:06:42",2879300
7280,80,500,"sd","14:06:42",2878900
7280,80,1100,"sd","14:06:42",2878400
7280,80,1000,"sd","14:06:42",2877300
7280,80,15000,"sd","14:06:42",2876300
7280,80,2000,"sd","14:06:42",2861300
7280,80,800,"sd","14:06:42",2859300
7290,90,800,"bu","14:06:24",2858500
7290,90,1000,"bu","14:06:24",2857700
7290,90,300,"sd","14:06:19",2856700
7290,90,200,"sd","14:06:19",2856400
7290,90,1000,"sd","14:06:19",2856200
7290,90,2000,"sd","14:06:19",2855200
7290,90,500,"sd","14:06:19",2853200
7300,100,1000,"bu","14:05:59",2852700
7300,100,1600,"bu","14:05:56",2851700
7300,100,7000,"sd","14:05:43",2850100
7300,100,5000,"sd","14:05:43",2843100
7300,100,300,"sd","14:05:43",2838100
7300,100,200,"sd","14:05:43",2837800
7300,100,2000,"sd","14:05:43",2837600
7300,100,12900,"sd","14:05:43",2835600
7300,100,2100,"sd","14:04:33",2822700
7300,100,3900,"sd","14:04:33",2820600
7300,100,300,"sd","14:03:59",2816700
7310,110,2300,"sd","14:03:40",2816400
7310,110,300,"sd","14:03:40",2814100
7310,110,8800,"sd","14:03:40",2813800
7300,100,800,"sd","14:03:40",2805000
7300,100,1000,"sd","14:03:40",2804200
7300,100,5700,"sd","14:03:40",2803200
7310,110,1100,"sd","14:03:40",2797500
7320,120,400,"sd","14:03:36",2796400
7320,120,400,"sd","14:03:36",2796000
7320,120,1600,"sd","14:03:28",2795600
7320,120,1000,"sd","14:03:28",2794000
7320,120,100,"sd","14:03:23",2793000
7330,130,1000,"bu","14:03:19",2792900
7330,130,200,"bu","14:03:19",2791900
7330,130,500,"sd","14:03:05",2791700
7330,130,100,"sd","14:03:05",2791200
7330,130,100,"sd","14:02:51",2791100
7330,130,500,"sd","14:02:46",2791000
7330,130,500,"sd","14:02:06",2790500
7330,130,100,"sd","14:02:00",2790000
7330,130,2800,"sd","14:01:59",2789900
7330,130,5000,"sd","14:01:57",2787100
7330,130,6800,"sd","14:01:46",2782100
7330,130,3200,"sd","14:01:46",2775300
7330,130,300,"sd","14:01:14",2772100
7330,130,1000,"sd","14:01:05",2771800
7330,130,300,"sd","14:01:04",2770800
7330,130,1000,"sd","14:00:54",2770500
7330,130,5000,"sd","14:00:33",2769500
7330,130,2700,"sd","14:00:33",2764500
7330,130,6500,"bu","14:00:33",2761800
7330,130,500,"bu","14:00:29",2755300
7330,130,3000,"bu","14:00:15",2754800
7320,120,900,"sd","13:59:36",2751800
7320,120,100,"sd","13:59:36",2750900
7320,120,300,"sd","13:59:12",2750800
7320,120,100,"sd","13:59:01",2750500
7320,120,200,"sd","13:58:32",2750400
7320,120,100,"sd","13:57:46",2750200
7320,120,1000,"sd","13:57:31",2750100
7330,130,200,"bu","13:57:19",2749100
7330,130,200,"bu","13:57:19",2748900
7330,130,2000,"bu","13:56:56",2748700
7320,120,1000,"sd","13:56:48",2746700
7330,130,4800,"bu","13:56:34",2745700
7330,130,200,"bu","13:56:34",2740900
7330,130,1500,"bu","13:56:34",2740700
7330,130,400,"bu","13:56:34",2739200
7330,130,5700,"bu","13:56:34",2738800
7330,130,2200,"bu","13:56:34",2733100
7330,130,2800,"bu","13:55:19",2730900
7330,130,300,"bu","13:55:19",2728100
7330,130,1500,"bu","13:55:19",2727800
7330,130,5400,"bu","13:55:19",2726300
7320,120,500,"bu","13:55:05",2720900
7320,120,300,"bu","13:55:05",2720400
7320,120,900,"bu","13:55:02",2720100
7320,120,100,"bu","13:54:57",2719200
7320,120,500,"bu","13:54:52",2719100
7320,120,200,"bu","13:54:48",2718600
7330,130,100,"bu","13:54:16",2718400
7310,110,2000,"sd","13:53:57",2718300
7330,130,200,"bu","13:53:52",2716300
7320,120,10000,"unknown","13:53:52",2716100
7330,130,100,"bu","13:53:23",2706100
7320,120,200,"sd","13:53:23",2706000
7320,120,300,"sd","13:53:13",2705800
7320,120,200,"sd","13:53:13",2705500
7330,130,100,"bu","13:53:09",2705300
7320,120,1000,"bu","13:52:43",2705200
7320,120,800,"bu","13:52:43",2704200
7320,120,100,"bu","13:51:51",2703400
7320,120,200,"sd","13:51:34",2703300
7320,120,4800,"bu","13:51:20",2703100
7320,120,200,"bu","13:50:43",2698300
7320,120,100,"bu","13:50:28",2698100
7320,120,100,"bu","13:50:28",2698000
7320,120,400,"bu","13:50:28",2697900
7320,120,9600,"bu","13:49:52",2697500
7320,120,400,"bu","13:49:52",2687900
7320,120,200,"bu","13:49:52",2687500
7310,110,600,"sd","13:49:45",2687300
7310,110,10000,"bu","13:47:49",2686700
7310,110,1800,"bu","13:47:49",2676700
7310,110,100,"bu","13:47:14",2674900
7310,110,200,"bu","13:47:10",2674800
7300,100,3100,"sd","13:47:05",2674600
7300,100,200,"sd","13:46:28",2671500
7310,110,300,"bu","13:45:57",2671300
7300,100,1000,"sd","13:45:10",2671000
7300,100,200,"sd","13:45:10",2670000
7300,100,300,"sd","13:45:10",2669800
7300,100,900,"sd","13:45:10",2669500
7300,100,1100,"sd","13:44:55",2668600
7300,100,500,"sd","13:44:55",2667500
7300,100,2000,"sd","13:44:55",2667000
7300,100,500,"sd","13:44:55",2665000
7300,100,400,"sd","13:44:55",2664500
7300,100,500,"sd","13:44:55",2664100
7300,100,5000,"sd","13:44:55",2663600
7310,110,400,"bu","13:44:01",2658600
7310,110,300,"sd","13:43:57",2658200
7310,110,2000,"sd","13:43:57",2657900
7310,110,3000,"sd","13:43:57",2655900
7310,110,4700,"sd","13:43:57",2652900
7310,110,15000,"sd","13:43:49",2648200
7310,110,13300,"sd","13:43:25",2633200
7310,110,15000,"sd","13:43:22",2619900
7320,120,1100,"bu","13:43:20",2604900
7310,110,2000,"sd","13:43:20",2603800
7310,110,8000,"sd","13:43:20",2601800
7320,120,100,"bu","13:42:34",2593800
7320,120,1200,"bu","13:42:32",2593700
7320,120,800,"bu","13:42:32",2592500
7310,110,3000,"sd","13:42:28",2591700
7320,120,1000,"bu","13:42:26",2588700
7310,110,4800,"sd","13:42:06",2587700
7310,110,1000,"sd","13:42:06",2582900
7310,110,100,"sd","13:42:06",2581900
7310,110,1000,"sd","13:42:06",2581800
7310,110,2000,"sd","13:42:06",2580800
7310,110,1100,"sd","13:42:06",2578800
7320,120,500,"bu","13:41:19",2577700
7320,120,2100,"bu","13:41:14",2577200
7320,120,10000,"sd","13:41:03",2575100
7320,120,3600,"sd","13:41:03",2565100
7320,120,900,"sd","13:41:03",2561500
7320,120,5000,"sd","13:40:34",2560600
7320,120,400,"sd","13:40:20",2555600
7320,120,100,"sd","13:40:12",2555200
7330,130,2000,"bu","13:39:11",2555100
7310,110,900,"sd","13:39:08",2553100
7310,110,4100,"sd","13:39:08",2552200
7330,130,100,"bu","13:38:59",2548100
7330,130,2000,"bu","13:37:40",2548000
7310,110,1700,"sd","13:37:34",2546000
7310,110,2400,"bu","13:36:24",2544300
7310,110,500,"bu","13:36:24",2541900
7310,110,1300,"bu","13:36:24",2541400
7310,110,400,"sd","13:34:41",2540100
7310,110,1600,"sd","13:33:53",2539700
7310,110,1000,"sd","13:33:42",2538100
7310,110,9000,"sd","13:33:42",2537100
7310,110,1000,"sd","13:33:40",2528100
7310,110,1000,"sd","13:33:40",2527100
7310,110,500,"sd","13:33:09",2526100
7310,110,4500,"sd","13:33:09",2525600
7310,110,500,"sd","13:32:20",2521100
7310,110,300,"sd","13:32:20",2520600
7310,110,200,"sd","13:32:20",2520300
7320,120,10000,"bu","13:32:04",2520100
7310,110,15000,"bu","13:31:36",2510100
7310,110,14800,"bu","13:31:36",2495100
7310,110,200,"bu","13:31:27",2480300
7310,110,900,"bu","13:30:56",2480100
7310,110,2000,"sd","13:30:46",2479200
7310,110,17100,"sd","13:30:46",2477200
7310,110,2900,"sd","13:30:24",2460100
7310,110,2000,"sd","13:30:24",2457200
7310,110,13400,"sd","13:30:24",2455200
7320,120,500,"unknown","13:29:52",2441800
7320,120,2000,"sd","13:29:52",2441300
7310,110,42700,"sd","13:29:52",2439300
7320,120,1000,"sd","13:29:52",2396600
7320,120,200,"sd","13:29:52",2395600
7320,120,200,"sd","13:29:52",2395400
7320,120,100,"sd","13:29:06",2395200
7340,140,100,"sd","13:28:41",2395100
7340,140,2000,"sd","13:28:41",2395000
7340,140,1000,"sd","13:28:41",2393000
7340,140,100,"sd","13:28:41",2392000
7340,140,100,"sd","13:28:41",2391900
7340,140,1300,"sd","13:28:39",2391800
7340,140,2000,"sd","13:28:30",2390500
7340,140,1000,"sd","13:28:18",2388500
7350,150,3300,"sd","13:26:32",2387500
7350,150,100,"sd","13:26:24",2384200
7360,160,3900,"bu","13:25:28",2384100
7360,160,100,"bu","13:25:28",2380200
7360,160,5000,"bu","13:25:28",2380100
7360,160,1000,"bu","13:25:28",2375100
7360,160,100,"bu","13:25:11",2374100
7350,150,4600,"sd","13:25:09",2374000
7350,150,1000,"sd","13:25:09",2369400
7350,150,400,"sd","13:25:09",2368400
7350,150,1000,"bu","13:23:50",2368000
7350,150,100,"bu","13:23:50",2367000
7350,150,100,"bu","13:23:50",2366900
7350,150,100,"bu","13:23:50",2366800
7350,150,1000,"bu","13:23:50",2366700
7350,150,2000,"bu","13:23:50",2365700
7350,150,600,"bu","13:23:50",2363700
7350,150,2700,"bu","13:21:56",2363100
7350,150,300,"bu","13:21:56",2360400
7350,150,3000,"bu","13:21:29",2360100
7350,150,100,"bu","13:21:29",2357100
7350,150,100,"bu","13:21:29",2357000
7350,150,400,"bu","13:21:29",2356900
7350,150,100,"bu","13:21:29",2356500
7350,150,300,"bu","13:21:29",2356400
7350,150,4000,"bu","13:21:29",2356100
7350,150,2000,"bu","13:21:29",2352100
7340,140,300,"bu","13:21:12",2350100
7340,140,200,"bu","13:21:10",2349800
7340,140,3500,"bu","13:21:08",2349600
7340,140,1500,"bu","13:21:08",2346100
7340,140,1500,"bu","13:20:59",2344600
7340,140,100,"bu","13:20:59",2343100
7340,140,3100,"bu","13:20:59",2343000
7340,140,300,"bu","13:20:59",2339900
7340,140,100,"bu","13:20:59",2339600
7340,140,1900,"bu","13:20:59",2339500
7330,130,100,"sd","13:20:51",2337600
7340,140,100,"bu","13:20:14",2337500
7330,130,1000,"sd","13:20:11",2337400
7330,130,400,"sd","13:19:58",2336400
7330,130,1100,"bu","13:19:51",2336000
7330,130,5000,"bu","13:19:51",2334900
7330,130,300,"bu","13:19:51",2329900
7320,120,100,"sd","13:19:02",2329600
7320,120,1000,"sd","13:18:26",2329500
7330,130,2000,"bu","13:18:22",2328500
7320,120,1200,"sd","13:17:44",2326500
7330,130,800,"bu","13:17:16",2325300
7330,130,1700,"bu","13:17:02",2324500
7330,130,1000,"bu","13:16:31",2322800
7320,120,9500,"sd","13:16:21",2321800
7320,120,200,"sd","13:16:21",2312300
7320,120,5000,"sd","13:16:21",2312100
7320,120,100,"sd","13:16:21",2307100
7320,120,200,"sd","13:16:21",2307000
7330,130,200,"bu","13:15:53",2306800
7330,130,100,"sd","13:15:34",2306600
7330,130,700,"sd","13:15:34",2306500
7330,130,3200,"sd","13:15:34",2305800
7330,130,300,"sd","13:15:12",2302600
7330,130,10400,"bu","13:14:40",2302300
7320,120,2000,"sd","13:14:06",2291900
7330,130,300,"sd","13:13:56",2289900
7330,130,800,"sd","13:13:56",2289600
7330,130,700,"bu","13:13:20",2288800
7330,130,5300,"bu","13:13:07",2288100
7330,130,100,"bu","13:13:07",2282800
7330,130,800,"bu","13:13:07",2282700
7330,130,500,"bu","13:13:07",2281900
7330,130,3000,"bu","13:13:07",2281400
7330,130,10300,"bu","13:13:07",2278400
7330,130,3500,"bu","13:12:52",2268100
7320,120,300,"sd","13:12:18",2264600
7320,120,700,"sd","13:12:18",2264300
7320,120,6200,"bu","13:11:14",2263600
7320,120,600,"bu","13:10:40",2257400
7320,120,3200,"sd","13:10:26",2256800
7320,120,700,"sd","13:09:57",2253600
7320,120,100,"bu","13:09:55",2252900
7320,120,100,"bu","13:09:55",2252800
7320,120,5900,"bu","13:09:55",2252700
7320,120,4100,"bu","13:09:49",2246800
7320,120,500,"bu","13:09:49",2242700
7320,120,400,"bu","13:09:49",2242200
7320,120,500,"bu","13:09:49",2241800
7320,120,100,"bu","13:09:45",2241300
7320,120,500,"bu","13:09:38",2241200
7320,120,300,"bu","13:09:31",2240700
7320,120,200,"bu","13:09:24",2240400
7320,120,100,"bu","13:09:09",2240200
7320,120,200,"bu","13:09:02",2240100
7320,120,700,"bu","13:09:01",2239900
7310,110,400,"sd","13:08:30",2239200
7320,120,100,"sd","13:08:01",2238800
7320,120,7300,"sd","13:08:01",2238700
7320,120,100,"sd","13:07:50",2231400
7320,120,100,"sd","13:07:50",2231300
7320,120,700,"bu","13:07:39",2231200
7320,120,200,"bu","13:07:39",2230500
7320,120,14200,"bu","13:07:09",2230300
7320,120,300,"bu","13:06:31",2216100
7320,120,500,"bu","13:06:31",2215800
7320,120,600,"bu","13:06:17",2215300
7320,120,1100,"bu","13:06:17",2214700
7320,120,13800,"bu","13:06:14",2213600
7320,120,100,"bu","13:06:02",2199800
7320,120,1000,"bu","13:05:22",2199700
7320,120,500,"sd","13:05:04",2198700
7320,120,10000,"sd","13:05:04",2198200
7320,120,3200,"sd","13:04:38",2188200
7320,120,700,"sd","13:04:03",2185000
7320,120,700,"sd","13:04:03",2184300
7320,120,100,"sd","13:03:32",2183600
7320,120,100,"bu","13:03:07",2183500
7320,120,4500,"bu","13:03:07",2183400
7320,120,1500,"sd","13:02:58",2178900
7320,120,100,"sd","13:02:52",2177400
7320,120,300,"sd","13:02:48",2177300
7320,120,18400,"sd","13:02:48",2177000
7320,120,1300,"sd","13:02:48",2158600
7330,130,100,"bu","13:02:47",2157300
7320,120,100,"sd","13:02:24",2157200
7320,120,1300,"sd","13:02:05",2157100
7320,120,1000,"sd","13:02:03",2155800
7320,120,1300,"sd","13:01:50",2154800
7320,120,2900,"sd","13:01:50",2153500
7320,120,1000,"sd","13:01:50",2150600
7320,120,1800,"sd","13:01:50",2149600
7330,130,100,"bu","13:00:54",2147800
7330,130,200,"bu","13:00:14",2147700
7320,120,500,"sd","13:00:03",2147500
7330,130,1000,"bu","13:00:03",2147000
7330,130,300,"bu","13:00:01",2146000
7330,130,4800,"bu","13:00:01",2145700
7330,130,1000,"bu","13:00:00",2140900
7330,130,1300,"sd","13:00:00",2139900
7330,130,200,"sd","13:00:00",2138600
7330,130,100,"sd","13:00:00",2138400
7330,130,300,"sd","11:29:54",2138300
7340,140,200,"bu","11:27:07",2138000
7340,140,2000,"bu","11:26:43",2137800
7340,140,1000,"bu","11:25:53",2135800
7340,140,2000,"bu","11:25:23",2134800
7340,140,700,"bu","11:25:09",2132800
7340,140,1100,"bu","11:24:19",2132100
7330,130,2000,"sd","11:24:15",2131000
7340,140,1100,"bu","11:23:28",2129000
7340,140,200,"bu","11:22:48",2127900
7340,140,800,"bu","11:22:48",2127700
7320,120,500,"sd","11:20:57",2126900
7330,130,500,"bu","11:20:39",2126400
7320,120,1000,"sd","11:20:35",2125900
7320,120,200,"sd","11:20:33",2124900
7340,140,900,"bu","11:17:48",2124700
7340,140,300,"bu","11:17:36",2123800
7340,140,5000,"sd","11:17:24",2123500
7340,140,6500,"sd","11:17:24",2118500
7340,140,300,"sd","11:17:24",2112000
7340,140,2500,"sd","11:17:24",2111700
7340,140,2000,"sd","11:14:26",2109200
7340,140,500,"sd","11:14:00",2107200
7340,140,900,"sd","11:14:00",2106700
7340,140,1000,"sd","11:14:00",2105800
7340,140,600,"sd","11:14:00",2104800
7340,140,500,"sd","11:13:59",2104200
7340,140,700,"sd","11:13:50",2103700
7340,140,3200,"sd","11:13:08",2103000
7340,140,300,"sd","11:13:08",2099800
7340,140,100,"sd","11:10:59",2099500
7350,150,100,"bu","11:10:27",2099400
7350,150,400,"bu","11:10:01",2099300
7350,150,200,"sd","11:09:32",2098900
7350,150,10000,"bu","11:09:03",2098700
7360,160,200,"bu","11:07:46",2088700
7350,150,2000,"bu","11:07:28",2088500
7340,140,100,"sd","11:07:04",2086500
7350,150,5000,"sd","11:06:50",2086400
7350,150,5000,"sd","11:06:32",2081400
7350,150,400,"bu","11:06:30",2076400
7350,150,100,"bu","11:06:29",2076000
7350,150,3900,"bu","11:06:29",2075900
7350,150,1000,"bu","11:06:29",2072000
7350,150,2000,"bu","11:06:29",2071000
7350,150,1000,"bu","11:06:29",2069000
7350,150,1000,"bu","11:06:29",2068000
7350,150,1000,"bu","11:06:29",2067000
7340,140,600,"bu","11:05:29",2066000
7340,140,300,"bu","11:05:07",2065400
7340,140,1000,"sd","11:04:41",2065100
7340,140,8100,"sd","11:04:41",2064100
7350,150,1000,"bu","11:03:20",2056000
7350,150,500,"bu","11:03:20",2055000
7350,150,4500,"bu","11:02:21",2054500
7350,150,500,"bu","11:02:21",2050000
7350,150,500,"bu","11:01:39",2049500
7350,150,200,"bu","11:01:39",2049000
7340,140,500,"bu","11:01:06",2048800
7340,140,1400,"bu","11:01:06",2048300
7340,140,3600,"bu","11:01:03",2046900
7340,140,6400,"bu","11:01:03",2043300
7330,130,1600,"sd","11:00:44",2036900
7330,130,2000,"sd","11:00:44",2035300
7330,130,1400,"sd","11:00:44",2033300
7340,140,5000,"sd","10:59:51",2031900
7340,140,600,"sd","10:59:51",2026900
7340,140,100,"sd","10:57:55",2026300
7340,140,8300,"sd","10:57:27",2026200
7340,140,1700,"sd","10:57:27",2017900
7340,140,20000,"sd","10:57:27",2016200
7350,150,100,"bu","10:57:18",1996200
7350,150,200,"sd","10:57:10",1996100
7350,150,500,"sd","10:57:10",1995900
7350,150,100,"sd","10:56:36",1995400
7350,150,500,"sd","10:56:34",1995300
7350,150,300,"sd","10:56:34",1994800
7350,150,200,"sd","10:55:49",1994500
7350,150,700,"sd","10:55:42",1994300
7350,150,300,"sd","10:55:42",1993600
7360,160,100,"bu","10:55:41",1993300
7350,150,4300,"sd","10:55:15",1993200
7350,150,700,"sd","10:55:15",1988900
7350,150,9300,"sd","10:54:13",1988200
7350,150,700,"sd","10:54:13",1978900
7360,160,100,"sd","10:53:24",1978200
7360,160,100,"bu","10:53:08",1978100
7360,160,1900,"sd","10:52:28",1978000
7360,160,100,"bu","10:51:51",1976100
7360,160,3000,"bu","10:51:43",1976000
7360,160,2000,"bu","10:51:43",1973000
7360,160,1500,"bu","10:51:38",1971000
7350,150,100,"bu","10:50:44",1969500
7350,150,100,"bu","10:50:44",1969400
7350,150,100,"bu","10:50:44",1969300
7350,150,400,"bu","10:50:33",1969200
7350,150,5000,"bu","10:50:33",1968800
7350,150,5000,"bu","10:50:33",1963800
7350,150,2000,"bu","10:50:33",1958800
7350,150,2000,"bu","10:50:33",1956800
7350,150,500,"bu","10:50:33",1954800
7350,150,5000,"bu","10:50:33",1954300
7350,150,100,"bu","10:50:33",1949300
7350,150,10300,"bu","10:50:33",1949200
7350,150,5700,"bu","10:50:33",1938900
7350,150,2000,"bu","10:50:33",1933200
7350,150,2000,"bu","10:50:33",1931200
7350,150,500,"bu","10:50:32",1929200
7350,150,3800,"bu","10:50:08",1928700
7340,140,1200,"bu","10:50:08",1924900
7340,140,1900,"bu","10:49:50",1923700
7340,140,2900,"sd","10:49:32",1921800
7340,140,14000,"sd","10:49:32",1918900
7340,140,2000,"sd","10:49:15",1904900
7330,130,1200,"sd","10:48:11",1902900
7330,130,1800,"sd","10:48:11",1901700
7340,140,200,"bu","10:48:03",1899900
7340,140,300,"bu","10:48:00",1899700
7340,140,15000,"bu","10:48:00",1899400
7340,140,100,"bu","10:48:00",1884400
7340,140,5000,"bu","10:48:00",1884300
7340,140,47600,"bu","10:48:00",1879300
7330,130,200,"sd","10:47:58",1831700
7330,130,500,"sd","10:47:58",1831500
7330,130,1700,"sd","10:47:58",1831000
7330,130,1300,"sd","10:47:49",1829300
