"price","change","match_qtty","side","time","total_vol"
23200,300,9600,"unknown","14:45:01",621300
23200,300,400,"bu","14:29:59",611700
23100,200,2000,"sd","14:29:10",611300
23100,200,400,"sd","14:28:59",609300
23100,200,100,"sd","14:28:50",608900
23100,200,2000,"sd","14:28:44",608800
23100,200,200,"sd","14:28:43",606800
23100,200,2000,"sd","14:28:33",606600
23100,200,2000,"sd","14:28:32",604600
23100,200,200,"sd","14:28:02",602600
23100,200,1000,"sd","14:27:35",602400
23200,300,600,"bu","14:26:29",601400
23200,300,9600,"bu","14:25:15",600800
23200,300,2900,"sd","14:24:41",591200
23200,300,400,"bu","14:23:57",588300
23200,300,500,"bu","14:23:53",587900
23200,300,4000,"bu","14:23:47",587400
23300,400,100,"bu","14:23:41",583400
23200,300,300,"sd","14:23:20",583300
23200,300,3600,"sd","14:23:12",583000
23200,300,500,"bu","14:22:30",579400
23200,300,100,"bu","14:21:02",578900
23200,300,100,"bu","14:20:54",578800
23100,200,2000,"sd","14:20:53",578700
23200,300,200,"bu","14:20:50",576700
23200,300,200,"bu","14:20:45",576500
23200,300,1000,"bu","14:20:40",576300
23200,300,1300,"bu","14:20:01",575300
23200,300,1000,"sd","14:19:51",574000
23200,300,300,"sd","14:18:37",573000
23200,300,3000,"sd","14:18:35",572700
23300,400,500,"bu","14:17:56",569700
23200,300,1000,"sd","14:17:22",569200
23200,300,1800,"sd","14:16:32",568200
23200,300,2000,"bu","14:16:10",566400
23200,300,500,"bu","14:15:43",564400
23100,200,2900,"sd","14:15:12",563900
23100,200,100,"sd","14:14:10",561000
23200,300,200,"bu","14:14:04",560900
23100,200,100,"sd","14:13:23",560700
23100,200,1000,"bu","14:12:51",560600
23100,200,12100,"bu","14:11:51",559600
23100,200,300,"sd","14:11:50",547500
23100,200,300,"sd","14:11:44",547200
23100,200,13000,"sd","14:11:43",546900
23100,200,200,"sd","14:11:12",533900
23100,200,300,"sd","14:10:08",533700
23100,200,1600,"sd","14:09:32",533400
23100,200,2000,"sd","14:09:28",531800
23100,200,300,"sd","14:08:41",529800
23100,200,300,"sd","14:07:52",529500
23100,200,1000,"sd","14:06:34",529200
23100,200,200,"sd","14:06:09",528200
23100,200,500,"sd","14:05:21",528000
23100,200,2000,"sd","14:04:54",527500
23100,200,1000,"sd","14:04:50",525500
23300,400,500,"bu","14:04:04",524500
23300,400,300,"bu","14:03:46",524000
23300,400,700,"bu","14:02:55",523700
23200,300,100,"unknown","14:02:54",523000
23200,300,200,"sd","14:02:45",522900
23200,300,1500,"sd","14:02:31",522700
23200,300,6200,"sd","14:01:56",521200
23200,300,500,"sd","14:01:43",515000
23200,300,1500,"sd","14:01:34",514500
23300,400,100,"bu","14:00:36",513000
23300,400,700,"bu","14:00:00",512900
23300,400,300,"sd","13:59:43",512200
23300,400,2000,"sd","13:59:42",511900
23300,400,1000,"sd","13:59:41",509900
23300,400,100,"sd","13:59:18",508900
23300,400,300,"sd","13:58:58",508800
23300,400,1000,"sd","13:58:32",508500
23300,400,2000,"sd","13:58:25",507500
23300,400,500,"sd","13:58:08",505500
23300,400,1000,"sd","13:57:54",505000
23300,400,10800,"sd","13:57:49",504000
23300,400,400,"bu","13:56:51",493200
23300,400,4100,"sd","13:56:48",492800
23300,400,3000,"sd","13:56:47",488700
23300,400,200,"sd","13:56:37",485700
23300,400,1000,"sd","13:56:36",485500
23300,400,1000,"sd","13:56:21",484500
23300,400,1000,"sd","13:56:17",483500
23300,400,100,"sd","13:55:14",482500
23300,400,2300,"sd","13:55:01",482400
23300,400,3500,"bu","13:55:00",480100
23300,400,2700,"bu","13:54:50",476600
23300,400,200,"bu","13:54:49",473900
23300,400,4000,"bu","13:54:47",473700
23300,400,900,"bu","13:54:43",469700
23300,400,10000,"bu","13:54:40",468800
23300,400,3000,"bu","13:54:36",458800
23300,400,1000,"bu","13:54:24",455800
23300,400,500,"bu","13:54:09",454800
23200,300,2300,"bu","13:53:39",454300
23200,300,2000,"bu","13:53:35",452000
23200,300,700,"bu","13:53:28",450000
23200,300,1000,"bu","13:53:26",449300
23200,300,1400,"bu","13:53:19",448300
23200,300,3000,"bu","13:53:18",446900
23200,300,5700,"sd","13:53:03",443900
23200,300,3300,"sd","13:52:42",438200
23200,300,1200,"bu","13:52:31",434900
23200,300,2000,"bu","13:52:10",433700
23100,200,100,"sd","13:51:57",431700
23100,200,100,"sd","13:50:48",431600
23100,200,4600,"sd","13:50:22",431500
23200,300,3900,"bu","13:48:33",426900
23200,300,10000,"bu","13:47:31",423000
23100,200,500,"sd","13:47:08",413000
23100,200,6500,"sd","13:46:49",412500
23200,300,500,"bu","13:44:58",406000
23200,300,500,"bu","13:42:25",405500
23200,300,500,"bu","13:41:52",405000
23200,300,800,"bu","13:40:21",404500
23100,200,200,"sd","13:40:11",403700
23100,200,100,"sd","13:36:27",403500
23100,200,500,"sd","13:35:26",403400
23100,200,1000,"sd","13:34:47",402900
23100,200,4800,"sd","13:33:49",401900
23100,200,1300,"bu","13:33:23",397100
23100,200,8400,"bu","13:31:16",395800
23100,200,500,"sd","13:24:39",387400
23100,200,2500,"sd","13:23:43",386900
23100,200,1000,"bu","13:23:38",384400
23100,200,1000,"bu","13:23:07",383400
23100,200,5000,"bu","13:22:51",382400
23100,200,100,"bu","13:21:53",377400
23000,100,200,"sd","13:21:35",377300
23000,100,2400,"bu","13:21:17",377100
23000,100,400,"bu","13:20:49",374700
23000,100,2500,"bu","13:20:34",374300
23000,100,1000,"sd","13:20:01",371800
23000,100,1300,"sd","13:19:35",370800
23000,100,800,"bu","13:19:16",369500
23000,100,1000,"bu","13:19:09",368700
23000,100,1000,"bu","13:19:01",367700
23000,100,300,"bu","13:18:59",366700
23000,100,7000,"bu","13:18:51",366400
23000,100,1000,"bu","13:17:22",359400
23000,100,1500,"bu","13:17:02",358400
22900,0,400,"sd","13:16:56",356900
23000,100,1300,"bu","13:16:34",356500
23000,100,5100,"bu","13:16:07",355200
23000,100,100,"sd","13:15:41",350100
23000,100,100,"sd","13:14:34",350000
23000,100,500,"sd","13:14:26",349900
23000,100,600,"sd","13:13:53",349400
23000,100,6000,"sd","13:13:51",348800
23000,100,100,"sd","13:13:16",342800
23000,100,100,"sd","13:12:31",342700
23000,100,500,"sd","13:11:39",342600
23000,100,2700,"sd","13:10:32",342100
23000,100,2000,"sd","13:10:28",339400
23000,100,5000,"sd","13:10:14",337400
23000,100,16500,"sd","13:10:07",332400
23100,200,500,"bu","13:09:49",315900
23100,200,500,"bu","13:09:13",315400
23000,100,100,"sd","13:05:14",314900
23000,100,1000,"sd","13:04:51",314800
23000,100,1000,"sd","13:04:42",313800
23000,100,6000,"sd","13:04:39",312800
23000,100,800,"sd","13:03:35",306800
23000,100,100,"sd","13:03:33",306000
23000,100,300,"sd","13:03:20",305900
23100,200,1000,"sd","13:02:49",305600
23100,200,4000,"bu","13:02:25",304600
23000,100,1400,"sd","13:01:55",300600
23000,100,1700,"sd","13:00:01",299200
23100,200,4800,"sd","11:27:27",297500
23100,200,2000,"sd","11:26:27",292700
23100,200,200,"sd","11:24:42",290700
23100,200,500,"sd","11:20:43",290500
23100,200,500,"sd","11:20:17",290000
23100,200,1500,"sd","11:20:04",289500
23100,200,10000,"sd","11:19:46",288000
23100,200,13700,"sd","11:18:35",278000
23200,300,100,"bu","11:14:31",264300
23200,300,2000,"bu","11:14:23",264200
23100,200,2800,"sd","11:13:44",262200
23200,300,100,"bu","11:13:01",259400
23200,300,5800,"bu","11:11:50",259300
23200,300,100,"bu","11:07:14",253500
23200,300,1000,"sd","11:07:08",253400
23200,300,500,"sd","11:06:06",252400
23200,300,500,"sd","11:05:42",251900
23200,300,1000,"sd","11:05:05",251400
23300,400,200,"bu","11:04:36",250400
23200,300,400,"sd","11:04:25",250200
23200,300,800,"sd","11:03:19",249800
23200,300,200,"sd","11:03:07",249000
23200,300,2300,"bu","11:03:01",248800
23200,300,1100,"sd","11:02:55",246500
23200,300,3000,"sd","11:02:53",245400
23200,300,2000,"sd","11:02:39",242400
23200,300,1000,"sd","11:02:34",240400
23200,300,3300,"sd","11:00:12",239400
23200,300,500,"sd","10:59:07",236100
23300,400,100,"bu","10:59:04",235600
23200,300,1900,"sd","10:58:29",235500
23200,300,500,"sd","10:57:51",233600
23200,300,3500,"sd","10:57:22",233100
23300,400,2000,"bu","10:57:01",229600
23300,400,500,"bu","10:54:52",227600
23300,400,1100,"bu","10:54:42",227100
23300,400,100,"sd","10:54:14",226000
23300,400,200,"sd","10:54:03",225900
23300,400,300,"sd","10:54:00",225700
23300,400,3500,"bu","10:53:41",225400
23200,300,300,"bu","10:52:25",221900
23200,300,200,"sd","10:52:13",221600
23200,300,200,"sd","10:52:07",221400
23200,300,1200,"sd","10:51:56",221200
23200,300,1000,"sd","10:51:45",220000
23200,300,1000,"sd","10:51:31",219000
23300,400,400,"bu","10:50:34",218000
23300,400,1000,"bu","10:50:30",217600
23300,400,300,"bu","10:50:22",216600
23300,400,3900,"sd","10:50:10",216300
23400,500,100,"bu","10:49:42",212400
23400,500,2500,"sd","10:49:24",212300
23500,600,500,"bu","10:49:20",209800
23400,500,1100,"sd","10:49:18",209300
23400,500,1000,"sd","10:49:17",208200
23400,500,100,"sd","10:49:07",207200
23400,500,1000,"sd","10:49:06",207100
23500,600,100,"bu","10:48:59",206100
23400,500,100,"sd","10:48:52",206000
23400,500,4400,"sd","10:48:48",205900
23400,500,2500,"bu","10:48:41",201500
23400,500,9100,"bu","10:48:36",199000
23400,500,1000,"bu","10:48:32",189900
23400,500,200,"bu","10:48:24",188900
23300,400,100,"sd","10:48:19",188700
23300,400,1000,"sd","10:48:18",188600
23400,500,100,"bu","10:48:16",187600
23300,400,1500,"sd","10:47:52",187500
23300,400,200,"sd","10:47:39",186000
23300,400,16100,"bu","10:47:24",185800
23300,400,500,"bu","10:47:09",169700
23300,400,1200,"bu","10:47:03",169200
23300,400,100,"bu","10:47:01",168000
23200,300,100,"sd","10:46:50",167900
23200,300,2400,"bu","10:46:49",167800
23200,300,1000,"bu","10:46:45",165400
23200,300,200,"bu","10:46:41",164400
23200,300,500,"bu","10:46:40",164200
23200,300,100,"bu","10:46:38",163700
23200,300,100,"bu","10:46:37",163600
23200,300,500,"bu","10:46:34",163500
23200,300,100,"bu","10:46:30",163000
23200,300,400,"bu","10:46:25",162900
23200,300,10000,"bu","10:46:12",162500
23200,300,100,"bu","10:46:04",152500
23100,200,1200,"sd","10:45:47",152400
23100,200,5000,"bu","10:45:27",151200
23100,200,500,"bu","10:45:07",146200
23100,200,2000,"bu","10:45:00",145700
23100,200,100,"bu","10:44:36",143700
23100,200,400,"sd","10:44:33",143600
23100,200,800,"sd","10:44:32",143200
23100,200,100,"bu","10:44:21",142400
23100,200,4300,"bu","10:44:20",142300
23100,200,100,"bu","10:44:14",138000
23100,200,200,"bu","10:44:13",137900
23100,200,500,"bu","10:43:57",137700
23100,200,1700,"bu","10:43:56",137200
23100,200,300,"bu","10:43:45",135500
23000,100,1300,"sd","10:43:23",135200
23000,100,500,"bu","10:43:21",133900
23000,100,7500,"bu","10:43:16",133400
23000,100,1000,"bu","10:43:13",125900
23000,100,10000,"bu","10:43:10",124900
23000,100,100,"bu","10:43:04",114900
23000,100,500,"bu","10:43:02",114800
23000,100,500,"bu","10:42:59",114300
22900,0,1000,"bu","10:42:29",113800
22900,0,3100,"bu","10:42:23",112800
22900,0,2200,"bu","10:42:21",109700
22900,0,1000,"bu","10:42:16",107500
22900,0,4000,"bu","10:42:13",106500
22900,0,200,"bu","10:42:09",102500
22900,0,400,"bu","10:42:08",102300
22900,0,5000,"bu","10:41:57",101900
22900,0,3000,"bu","10:37:40",96900
22900,0,1500,"bu","10:35:46",93900
22800,-100,1700,"sd","10:35:44",92400
22900,0,100,"bu","10:32:41",90700
22900,0,100,"bu","10:28:11",90600
22900,0,100,"bu","10:27:55",90500
22900,0,800,"bu","10:27:44",90400
22900,0,100,"bu","10:22:04",89600
22800,-100,1000,"sd","10:20:05",89500
22800,-100,1000,"sd","10:19:43",88500
22700,-200,1000,"sd","10:17:13",87500
22700,-200,200,"sd","10:16:23",86500
22700,-200,200,"sd","10:16:08",86300
22700,-200,200,"sd","10:14:30",86100
22800,-100,400,"sd","10:14:12",85900
22800,-100,300,"sd","10:13:59",85500
22800,-100,200,"sd","10:13:36",85200
22700,-200,500,"sd","10:12:51",85000
22700,-200,200,"sd","10:12:43",84500
22700,-200,200,"sd","10:12:25",84300
22700,-200,200,"sd","10:12:23",84100
22800,-100,500,"unknown","10:11:51",83900
22700,-200,500,"sd","10:11:45",83400
22800,-100,100,"bu","10:11:21",82900
22700,-200,200,"sd","10:09:39",82800
22800,-100,500,"sd","10:09:18",82600
22700,-200,800,"sd","10:09:04",82100
22700,-200,600,"sd","10:08:58",81300
22700,-200,200,"sd","10:08:49",80700
22700,-200,200,"sd","10:08:48",80500
22800,-100,200,"sd","10:08:46",80300
22800,-100,200,"sd","10:08:45",80100
22800,-100,500,"bu","10:08:43",79900
22700,-200,200,"sd","10:08:34",79400
22800,-100,100,"bu","10:07:40",79200
22800,-100,500,"bu","10:07:17",79100
22800,-100,1700,"bu","10:06:31",78600
22800,-100,1000,"sd","10:05:59",76900
22800,-100,8700,"sd","10:05:16",75900
22800,-100,100,"sd","10:04:09",67200
22800,-100,1400,"sd","10:03:52",67100
22800,-100,800,"bu","09:57:09",65700
22800,-100,2400,"sd","09:56:51",64900
22800,-100,2300,"sd","09:56:19",62500
22900,0,2000,"bu","09:54:25",60200
22900,0,300,"bu","09:52:37",58200
22900,0,300,"bu","09:52:02",57900
22800,-100,800,"bu","09:47:46",57600
22800,-100,600,"bu","09:44:16",56800
22800,-100,500,"bu","09:42:32",56200
22800,-100,18300,"bu","09:42:02",55700
22900,0,2000,"bu","09:40:56",37400
22900,0,1000,"bu","09:40:42",35400
22800,-100,100,"sd","09:40:36",34400
22900,0,100,"bu","09:39:56",34300
22900,0,500,"bu","09:39:53",34200
22900,0,1100,"bu","09:38:50",33700
22900,0,200,"bu","09:36:59",32600
22900,0,100,"bu","09:36:32",32400
22800,-100,1600,"bu","09:35:11",32300
22800,-100,3000,"bu","09:34:43",30700
22800,-100,800,"bu","09:34:33",27700
22800,-100,400,"bu","09:34:28",26900
22800,-100,1000,"bu","09:33:38",26500
22700,-200,2000,"sd","09:31:23",25500
22700,-200,7900,"sd","09:31:11",23500
22700,-200,300,"sd","09:30:52",15600
22800,-100,500,"bu","09:30:26",15300
22800,-100,300,"bu","09:29:11",14800
22800,-100,2600,"bu","09:28:38",14500
22800,-100,100,"sd","09:27:06",11900
22800,-100,100,"bu","09:27:04",11800
22800,-100,500,"sd","09:27:02",11700
22800,-100,100,"bu","09:26:59",11200
22800,-100,1000,"bu","09:26:38",11100
22800,-100,500,"bu","09:25:45",10100
22800,-100,100,"bu","09:25:44",9600
22800,-100,100,"bu","09:25:17",9500
22800,-100,100,"bu","09:24:46",9400
22800,-100,1000,"bu","09:24:28",9300
22700,-200,1000,"sd","09:24:14",8300
22700,-200,1200,"sd","09:23:35",7300
22700,-200,1000,"bu","09:23:28",6100
22700,-200,200,"bu","09:23:19",5100
22700,-200,100,"bu","09:22:29",4900
22700,-200,2300,"bu","09:21:59",4800
22700,-200,1000,"sd","09:21:16",2500
22700,-200,500,"sd","09:20:09",1500
22700,-200,500,"sd","09:19:54",1000
22800,-100,200,"bu","09:18:56",500
22800,-100,100,"bu","09:16:17",300
22800,-100,100,"bu","09:13:39",200
22800,-100,100,"unknown","09:09:22",100
