"price","change","match_qtty","side","time","total_vol"
26700,-250,100,"bu","14:29:08",9003300
26700,-250,1000,"bu","14:29:08",9003200
26700,-250,400,"bu","14:29:08",9002200
26650,-300,100,"sd","14:29:07",9001800
26650,-300,1600,"sd","14:29:06",9001700
26650,-300,6200,"sd","14:29:05",9000100
26650,-300,100,"bu","14:29:05",8993900
26650,-300,6200,"bu","14:29:05",8993800
26650,-300,4300,"bu","14:29:05",8987600
26650,-300,400,"bu","14:29:03",8983300
26600,-350,100,"sd","14:29:02",8982900
26600,-350,300,"sd","14:28:59",8982800
26600,-350,600,"sd","14:28:59",8982500
26600,-350,1200,"sd","14:28:58",8981900
26650,-300,1500,"bu","14:28:58",8980700
26650,-300,3800,"bu","14:28:55",8979200
26650,-300,2000,"bu","14:28:55",8975400
26650,-300,400,"bu","14:28:55",8973400
26650,-300,600,"bu","14:28:54",8973000
26650,-300,200,"bu","14:28:54",8972400
26650,-300,200,"bu","14:28:54",8972200
26650,-300,4800,"bu","14:28:53",8972000
26650,-300,5300,"bu","14:28:53",8967200
26650,-300,1100,"bu","14:28:53",8961900
26600,-350,100,"sd","14:28:52",8960800
26600,-350,1100,"sd","14:28:51",8960700
26600,-350,11100,"sd","14:28:50",8959600
26600,-350,100,"sd","14:28:49",8948500
26650,-300,1500,"bu","14:28:48",8948400
26600,-350,500,"sd","14:28:44",8946900
26600,-350,300,"sd","14:28:43",8946400
26600,-350,300,"bu","14:28:42",8946100
26600,-350,500,"bu","14:28:42",8945800
26600,-350,2900,"bu","14:28:42",8945300
26550,-400,100,"sd","14:28:41",8942400
26550,-400,100,"sd","14:28:40",8942300
26600,-350,400,"bu","14:28:40",8942200
26600,-350,600,"bu","14:28:40",8941800
26550,-400,200,"sd","14:28:39",8941200
26600,-350,1000,"bu","14:28:39",8941000
26600,-350,500,"bu","14:28:39",8940000
26600,-350,1500,"bu","14:28:38",8939500
26550,-400,1000,"sd","14:28:38",8938000
26600,-350,3100,"bu","14:28:38",8937000
26600,-350,200,"bu","14:28:38",8933900
26600,-350,6700,"bu","14:28:38",8933700
26550,-400,600,"sd","14:28:36",8927000
26600,-350,5000,"bu","14:28:35",8926400
26600,-350,1000,"bu","14:28:35",8921400
26550,-400,600,"sd","14:28:33",8920400
26550,-400,2500,"sd","14:28:32",8919800
26550,-400,100,"sd","14:28:32",8917300
26550,-400,1000,"sd","14:28:32",8917200
26550,-400,2600,"sd","14:28:32",8916200
26600,-350,300,"bu","14:28:29",8913600
26550,-400,100,"sd","14:28:29",8913300
26550,-400,100,"sd","14:28:28",8913200
26600,-350,1000,"bu","14:28:28",8913100
26600,-350,1500,"bu","14:28:27",8912100
26550,-400,600,"sd","14:28:26",8910600
26600,-350,5000,"bu","14:28:25",8910000
26600,-350,1000,"bu","14:28:25",8905000
26550,-400,200,"sd","14:28:20",8904000
26600,-350,1500,"bu","14:28:19",8903800
26600,-350,900,"bu","14:28:19",8902300
26550,-400,100,"sd","14:28:17",8901400
26550,-400,1100,"sd","14:28:16",8901300
26550,-400,200,"sd","14:28:15",8900200
26550,-400,10000,"sd","14:28:15",8900000
26550,-400,100,"sd","14:28:15",8890000
26550,-400,100,"sd","14:28:15",8889900
26550,-400,700,"sd","14:28:15",8889800
26550,-400,100,"sd","14:28:14",8889100
26600,-350,200,"bu","14:28:14",8889000
26550,-400,1500,"sd","14:28:13",8888800
26550,-400,600,"sd","14:28:11",8887300
26600,-350,6200,"bu","14:28:10",8886700
26600,-350,100,"bu","14:28:09",8880500
26600,-350,500,"bu","14:28:08",8880400
26550,-400,100,"sd","14:28:03",8879900
26550,-400,100,"sd","14:28:03",8879800
26600,-350,2000,"bu","14:28:03",8879700
26600,-350,800,"bu","14:28:01",8877700
26600,-350,100,"bu","14:27:57",8876900
26600,-350,500,"bu","14:27:55",8876800
26550,-400,300,"sd","14:27:41",8876300
26550,-400,100,"sd","14:27:41",8876000
26550,-400,2000,"sd","14:27:41",8875900
26550,-400,1000,"sd","14:27:41",8873900
26550,-400,800,"sd","14:27:41",8872900
26550,-400,600,"sd","14:27:38",8872100
26600,-350,6200,"bu","14:27:38",8871500
26550,-400,400,"sd","14:27:28",8865300
26550,-400,3200,"sd","14:27:28",8864900
26550,-400,400,"sd","14:27:28",8861700
26550,-400,900,"sd","14:27:28",8861300
26550,-400,100,"sd","14:27:26",8860400
26600,-350,1000,"bu","14:27:25",8860300
26550,-400,100,"sd","14:27:25",8859300
26550,-400,900,"sd","14:27:22",8859200
26550,-400,100,"sd","14:27:22",8858300
26550,-400,100,"sd","14:27:11",8858200
26550,-400,900,"sd","14:27:10",8858100
26550,-400,100,"sd","14:27:10",8857200
26550,-400,100,"sd","14:27:10",8857100
26550,-400,500,"sd","14:27:10",8857000
26550,-400,1000,"sd","14:27:10",8856500
26550,-400,1000,"sd","14:27:10",8855500
26550,-400,1000,"sd","14:27:10",8854500
26550,-400,200,"sd","14:27:10",8853500
26550,-400,3000,"sd","14:27:10",8853300
26550,-400,3200,"sd","14:27:10",8850300
26550,-400,500,"sd","14:27:07",8847100
26550,-400,500,"sd","14:27:06",8846600
26550,-400,300,"sd","14:27:06",8846100
26550,-400,1000,"sd","14:27:06",8845800
26550,-400,600,"sd","14:27:06",8844800
26550,-400,800,"sd","14:27:06",8844200
26550,-400,300,"sd","14:27:06",8843400
26550,-400,100,"sd","14:27:06",8843100
26550,-400,1400,"sd","14:27:06",8843000
26550,-400,100,"sd","14:27:04",8841600
26550,-400,100,"sd","14:27:04",8841500
26550,-400,1000,"sd","14:27:04",8841400
26550,-400,100,"sd","14:27:03",8840400
26550,-400,100,"sd","14:27:03",8840300
26550,-400,100,"sd","14:27:03",8840200
26550,-400,7700,"sd","14:27:03",8840100
26550,-400,100,"sd","14:27:03",8832400
26550,-400,500,"sd","14:27:03",8832300
26550,-400,700,"sd","14:27:03",8831800
26550,-400,300,"sd","14:27:03",8831100
26550,-400,1700,"sd","14:27:03",8830800
26550,-400,1900,"sd","14:27:02",8829100
26550,-400,600,"sd","14:27:02",8827200
26550,-400,800,"sd","14:27:02",8826600
26550,-400,1600,"sd","14:26:59",8825800
26550,-400,200,"sd","14:26:59",8824200
26550,-400,800,"sd","14:26:59",8824000
26550,-400,200,"sd","14:26:59",8823200
26550,-400,1000,"sd","14:26:59",8823000
26550,-400,5000,"sd","14:26:59",8822000
26550,-400,2000,"sd","14:26:59",8817000
26550,-400,800,"sd","14:26:59",8815000
26550,-400,1400,"sd","14:26:59",8814200
26550,-400,500,"sd","14:26:59",8812800
26550,-400,400,"sd","14:26:59",8812300
26550,-400,500,"sd","14:26:59",8811900
26550,-400,500,"sd","14:26:59",8811400
26550,-400,100,"sd","14:26:59",8810900
26550,-400,100,"sd","14:26:59",8810800
26550,-400,3400,"sd","14:26:59",8810700
26550,-400,3600,"sd","14:26:59",8807300
26550,-400,1000,"sd","14:26:59",8803700
26550,-400,1000,"sd","14:26:59",8802700
26550,-400,1300,"sd","14:26:59",8801700
26600,-350,8500,"sd","14:26:57",8800400
26600,-350,100,"sd","14:26:55",8791900
26600,-350,200,"bu","14:26:55",8791800
26600,-350,1000,"bu","14:26:55",8791600
26600,-350,100,"bu","14:26:55",8790600
26600,-350,100,"bu","14:26:55",8790500
26550,-400,300,"sd","14:26:31",8790400
26550,-400,2400,"sd","14:26:30",8790100
26550,-400,100,"sd","14:26:30",8787700
26550,-400,1000,"sd","14:26:30",8787600
26550,-400,100,"sd","14:26:30",8786600
26550,-400,300,"sd","14:26:29",8786500
26550,-400,100,"sd","14:26:29",8786200
26550,-400,1200,"sd","14:26:29",8786100
26550,-400,800,"sd","14:26:29",8784900
26550,-400,400,"sd","14:26:29",8784100
26550,-400,3500,"sd","14:26:29",8783700
26550,-400,100,"sd","14:26:29",8780200
26550,-400,100,"sd","14:26:29",8780100
26550,-400,700,"sd","14:26:29",8780000
26550,-400,1300,"sd","14:26:29",8779300
26550,-400,200,"sd","14:26:29",8778000
26550,-400,200,"sd","14:26:29",8777800
26550,-400,500,"sd","14:26:29",8777600
26550,-400,300,"sd","14:26:29",8777100
26550,-400,2500,"sd","14:26:29",8776800
26550,-400,1100,"sd","14:26:29",8774300
26550,-400,100,"sd","14:26:29",8773200
26550,-400,200,"sd","14:26:29",8773100
26600,-350,1000,"sd","14:26:29",8772900
26600,-350,6200,"sd","14:26:29",8771900
26600,-350,4900,"sd","14:26:29",8765700
26600,-350,9100,"sd","14:26:29",8760800
26600,-350,2000,"sd","14:26:29",8751700
26600,-350,2300,"sd","14:26:28",8749700
26600,-350,400,"sd","14:26:28",8747400
26600,-350,400,"sd","14:26:28",8747000
26600,-350,100,"sd","14:26:27",8746600
26600,-350,1000,"bu","14:26:26",8746500
26550,-400,200,"sd","14:26:24",8745500
26550,-400,800,"sd","14:26:23",8745300
26550,-400,200,"sd","14:26:23",8744500
26600,-350,1000,"sd","14:26:23",8744300
26550,-400,1800,"sd","14:26:22",8743300
26550,-400,100,"sd","14:26:22",8741500
26550,-400,2500,"sd","14:26:22",8741400
26550,-400,100,"sd","14:26:22",8738900
26550,-400,200,"sd","14:26:22",8738800
26550,-400,1000,"sd","14:26:22",8738600
26550,-400,1000,"sd","14:26:22",8737600
26550,-400,2000,"sd","14:26:22",8736600
26550,-400,200,"sd","14:26:22",8734600
26550,-400,900,"sd","14:26:22",8734400
26600,-350,300,"sd","14:26:22",8733500
26600,-350,9900,"sd","14:26:22",8733200
26600,-350,100,"sd","14:26:18",8723300
26600,-350,100,"sd","14:26:18",8723200
26650,-300,600,"bu","14:26:16",8723100
26650,-300,1400,"bu","14:26:16",8722500
26650,-300,100,"bu","14:26:09",8721100
26650,-300,500,"bu","14:26:02",8721000
26600,-350,300,"bu","14:26:02",8720500
26550,-400,200,"sd","14:26:01",8720200
26550,-400,2500,"sd","14:26:00",8720000
26550,-400,1400,"sd","14:25:59",8717500
26550,-400,5400,"sd","14:25:59",8716100
26550,-400,100,"sd","14:25:59",8710700
26550,-400,10300,"sd","14:25:59",8710600
26600,-350,8200,"sd","14:25:59",8700300
26600,-350,100,"sd","14:25:54",8692100
26600,-350,1700,"bu","14:25:53",8692000
26600,-350,100,"bu","14:25:53",8690300
26550,-400,600,"sd","14:25:49",8690200
26600,-350,3200,"bu","14:25:49",8689600
26600,-350,3000,"bu","14:25:49",8686400
26550,-400,100,"sd","14:25:42",8683400
26550,-400,1100,"sd","14:25:41",8683300
26550,-400,11100,"sd","14:25:41",8682200
26550,-400,100,"sd","14:25:33",8671100
26550,-400,1000,"sd","14:25:32",8671000
26550,-400,200,"sd","14:25:31",8670000
26600,-350,10000,"bu","14:25:31",8669800
26550,-400,2500,"sd","14:25:30",8659800
26550,-400,6900,"sd","14:25:29",8657300
26550,-400,18500,"sd","14:25:29",8650400
26550,-400,900,"sd","14:25:24",8631900
26600,-350,9000,"bu","14:25:23",8631000
26550,-400,200,"sd","14:25:11",8622000
26550,-400,300,"sd","14:25:10",8621800
26550,-400,2000,"sd","14:25:10",8621500
26550,-400,3900,"sd","14:25:09",8619500
26550,-400,17000,"sd","14:25:08",8615600
26600,-350,2900,"sd","14:25:08",8598600
26600,-350,100,"sd","14:25:08",8595700
26550,-400,200,"sd","14:25:01",8595600
26550,-400,2300,"sd","14:25:00",8595400
26600,-350,100,"sd","14:25:00",8593100
26600,-350,100,"sd","14:25:00",8593000
26600,-350,100,"sd","14:24:59",8592900
26600,-350,100,"sd","14:24:59",8592800
26600,-350,2000,"sd","14:24:59",8592700
26600,-350,500,"sd","14:24:59",8590700
26600,-350,4700,"sd","14:24:59",8590200
26600,-350,100,"sd","14:24:59",8585500
26600,-350,1500,"sd","14:24:59",8585400
26600,-350,100,"sd","14:24:59",8583900
26600,-350,4700,"sd","14:24:59",8583800
26600,-350,100,"sd","14:24:59",8579100
26600,-350,200,"sd","14:24:59",8579000
26600,-350,100,"sd","14:24:59",8578800
26600,-350,4400,"sd","14:24:59",8578700
26600,-350,6000,"sd","14:24:59",8574300
26600,-350,300,"sd","14:24:59",8568300
26600,-350,500,"sd","14:24:59",8568000
26600,-350,200,"sd","14:24:35",8567500
26650,-300,2000,"sd","14:24:34",8567300
26600,-350,100,"sd","14:24:33",8565300
26600,-350,1100,"sd","14:24:32",8565200
26600,-350,200,"sd","14:24:32",8564100
26600,-350,200,"sd","14:24:31",8563900
26600,-350,600,"sd","14:24:31",8563700
26600,-350,7000,"sd","14:24:31",8563100
26600,-350,1000,"sd","14:24:31",8556100
26600,-350,1300,"sd","14:24:31",8555100
26600,-350,100,"sd","14:24:31",8553800
26600,-350,300,"sd","14:24:31",8553700
26600,-350,500,"sd","14:24:31",8553400
26600,-350,100,"sd","14:24:31",8552900
26600,-350,2500,"sd","14:24:30",8552800
26600,-350,6900,"sd","14:24:29",8550300
26600,-350,8900,"sd","14:24:29",8543400
26650,-300,100,"sd","14:24:29",8534500
26650,-300,100,"sd","14:24:29",8534400
26650,-300,100,"sd","14:24:29",8534300
26650,-300,6200,"sd","14:24:29",8534200
26650,-300,3100,"sd","14:24:29",8528000
26650,-300,100,"sd","14:24:28",8524900
26650,-300,700,"sd","14:24:26",8524800
26650,-300,100,"sd","14:24:13",8524100
26650,-300,1100,"sd","14:24:12",8524000
26650,-300,4900,"sd","14:24:11",8522900
26650,-300,6200,"sd","14:24:11",8518000
26650,-300,500,"sd","14:24:06",8511800
26650,-300,200,"sd","14:24:01",8511300
26650,-300,2600,"sd","14:24:00",8511100
26650,-300,6900,"sd","14:23:59",8508500
26650,-300,18500,"sd","14:23:59",8501600
26650,-300,600,"sd","14:23:59",8483100
26650,-300,6500,"sd","14:23:58",8482500
26650,-300,200,"sd","14:23:53",8476000
26650,-300,2500,"sd","14:23:52",8475800
26650,-300,500,"sd","14:23:51",8473300
26650,-300,500,"sd","14:23:51",8472800
26650,-300,1000,"sd","14:23:51",8472300
26650,-300,20000,"sd","14:23:51",8471300
26650,-300,300,"sd","14:23:51",8451300
26650,-300,700,"bu","14:23:51",8451000
26650,-300,500,"bu","14:23:51",8450300
26650,-300,1000,"bu","14:23:51",8449800
26650,-300,1000,"bu","14:23:51",8448800
26650,-300,200,"bu","14:23:51",8447800
26600,-350,100,"sd","14:23:49",8447600
26650,-300,700,"bu","14:23:48",8447500
26650,-300,500,"bu","14:23:48",8446800
26650,-300,300,"bu","14:23:48",8446300
26600,-350,100,"sd","14:23:38",8446000
26650,-300,1500,"bu","14:23:37",8445900
26600,-350,100,"sd","14:23:36",8444400
26650,-300,1000,"bu","14:23:35",8444300
26600,-350,200,"sd","14:23:31",8443300
26600,-350,2500,"sd","14:23:30",8443100
26600,-350,18600,"sd","14:23:29",8440600
26600,-350,7000,"sd","14:23:29",8422000
26600,-350,600,"sd","14:23:16",8415000
26650,-300,6200,"bu","14:23:15",8414400
26600,-350,100,"sd","14:23:09",8408200
26600,-350,1100,"sd","14:23:08",8408100
26600,-350,11100,"sd","14:23:08",8407000
26600,-350,100,"sd","14:23:03",8395900
26600,-350,1500,"sd","14:23:02",8395800
26600,-350,100,"bu","14:23:01",8394300
26600,-350,3600,"bu","14:23:01",8394200
26600,-350,4700,"bu","14:23:01",8390600
26600,-350,5300,"bu","14:23:01",8385900
26600,-350,900,"bu","14:23:01",8380600
26550,-400,600,"sd","14:23:01",8379700
26600,-350,100,"bu","14:23:00",8379100
26600,-350,6100,"bu","14:23:00",8379000
26600,-350,100,"bu","14:22:59",8372900
26600,-350,500,"bu","14:22:56",8372800
26550,-400,200,"sd","14:22:52",8372300
26600,-350,2000,"bu","14:22:51",8372100
26550,-400,100,"sd","14:22:47",8370100
26600,-350,500,"bu","14:22:47",8370000
26550,-400,500,"sd","14:22:46",8369500
26600,-350,5000,"bu","14:22:45",8369000
26550,-400,900,"sd","14:22:42",8364000
26600,-350,3000,"bu","14:22:41",8363100
26600,-350,6200,"bu","14:22:41",8360100
26550,-400,300,"sd","14:22:29",8353900
26550,-400,3900,"sd","14:22:28",8353600
26600,-350,200,"bu","14:22:24",8349700
26550,-400,300,"sd","14:22:15",8349500
26600,-350,3000,"bu","14:22:14",8349200
26550,-400,600,"sd","14:22:14",8346200
26600,-350,6200,"bu","14:22:12",8345600
26600,-350,500,"bu","14:22:06",8339400
26550,-400,100,"sd","14:21:32",8338900
26550,-400,1600,"sd","14:21:31",8338800
26600,-350,100,"sd","14:21:30",8337200
26600,-350,100,"sd","14:21:30",8337100
26600,-350,400,"sd","14:21:30",8337000
26600,-350,700,"sd","14:21:30",8336600
26600,-350,100,"sd","14:21:30",8335900
26600,-350,6200,"sd","14:21:30",8335800
26600,-350,2000,"sd","14:21:30",8329600
26600,-350,1000,"sd","14:21:30",8327600
26600,-350,100,"sd","14:21:30",8326600
26600,-350,1000,"sd","14:21:30",8326500
26600,-350,2000,"sd","14:21:30",8325500
26600,-350,200,"sd","14:21:30",8323500
26600,-350,1000,"sd","14:21:30",8323300
26600,-350,1800,"sd","14:21:30",8322300
26600,-350,100,"sd","14:21:29",8320500
26600,-350,1100,"sd","14:21:28",8320400
26600,-350,1000,"sd","14:21:27",8319300
26600,-350,2500,"sd","14:21:27",8318300
26600,-350,100,"sd","14:21:27",8315800
26600,-350,7500,"sd","14:21:27",8315700
26600,-350,200,"sd","14:21:06",8308200
26650,-300,1000,"bu","14:21:05",8308000
26650,-300,1000,"bu","14:21:05",8307000
26600,-350,200,"sd","14:21:04",8306000
26600,-350,2000,"sd","14:21:03",8305800
26600,-350,100,"sd","14:20:45",8303800
26600,-350,1000,"sd","14:20:44",8303700
26600,-350,700,"sd","14:20:37",8302700
26600,-350,400,"sd","14:20:36",8302000
26600,-350,6600,"sd","14:20:36",8301600
26600,-350,300,"sd","14:20:24",8295000
26650,-300,100,"bu","14:20:23",8294700
26650,-300,3400,"bu","14:20:23",8294600
26600,-350,300,"sd","14:20:21",8291200
26600,-350,2800,"sd","14:20:20",8290900
26600,-350,200,"sd","14:20:20",8288100
26600,-350,800,"sd","14:20:20",8287900
26600,-350,400,"sd","14:20:20",8287100
26600,-350,300,"sd","14:20:20",8286700
26600,-350,3000,"sd","14:20:20",8286400
26600,-350,1000,"sd","14:20:20",8283400
26600,-350,500,"sd","14:20:20",8282400
26600,-350,2000,"sd","14:20:20",8281900
26600,-350,500,"sd","14:20:20",8279900
26600,-350,100,"sd","14:20:20",8279400
26600,-350,1000,"sd","14:20:20",8279300
26600,-350,1000,"sd","14:20:20",8278300
26600,-350,7600,"sd","14:20:20",8277300
26600,-350,300,"sd","14:20:20",8269700
26600,-350,200,"sd","14:20:20",8269400
26600,-350,3100,"sd","14:20:20",8269200
26600,-350,100,"sd","14:20:20",8266100
26600,-350,1000,"sd","14:20:19",8266000
26600,-350,5000,"sd","14:20:19",8265000
26600,-350,100,"sd","14:20:19",8260000
26600,-350,2000,"sd","14:20:19",8259900
26600,-350,100,"sd","14:20:16",8257900
26600,-350,1100,"sd","14:20:15",8257800
26600,-350,100,"sd","14:20:15",8256700
26600,-350,11000,"sd","14:20:15",8256600
26600,-350,600,"sd","14:20:13",8245600
26650,-300,1500,"bu","14:20:12",8245000
26650,-300,100,"bu","14:20:12",8243500
26650,-300,4000,"bu","14:20:12",8243400
26650,-300,600,"bu","14:20:12",8239400
26600,-350,300,"sd","14:20:07",8238800
26600,-350,400,"sd","14:19:58",8238500
26600,-350,100,"sd","14:19:53",8238100
26600,-350,100,"sd","14:19:45",8238000
26650,-300,1000,"bu","14:19:44",8237900
26600,-350,600,"sd","14:19:23",8236900
26600,-350,100,"sd","14:19:22",8236300
26650,-300,800,"bu","14:19:22",8236200
26650,-300,1000,"bu","14:19:22",8235400
26650,-300,100,"bu","14:19:22",8234400
26650,-300,2000,"bu","14:19:22",8234300
26650,-300,1000,"bu","14:19:22",8232300
26650,-300,1000,"bu","14:19:22",8231300
26650,-300,300,"bu","14:19:22",8230300
26600,-350,1100,"sd","14:19:21",8230000
26600,-350,11100,"sd","14:19:20",8228900
26600,-350,200,"sd","14:19:10",8217800
26600,-350,2500,"sd","14:19:09",8217600
26600,-350,18500,"sd","14:19:08",8215100
26600,-350,3400,"sd","14:19:08",8196600
26600,-350,1000,"sd","14:19:08",8193200
26600,-350,200,"sd","14:19:08",8192200
26600,-350,1000,"sd","14:19:08",8192000
26600,-350,1300,"sd","14:19:08",8191000
26600,-350,400,"sd","14:18:59",8189700
26600,-350,200,"bu","14:18:58",8189300
26600,-350,2700,"bu","14:18:58",8189100
26600,-350,2000,"bu","14:18:58",8186400
26600,-350,200,"bu","14:18:48",8184400
26600,-350,400,"bu","14:18:41",8184200
26600,-350,200,"bu","14:18:40",8183800
26550,-400,300,"sd","14:18:36",8183600
26600,-350,3000,"bu","14:18:35",8183300
26550,-400,100,"sd","14:18:35",8180300
26600,-350,1000,"bu","14:18:34",8180200
26550,-400,200,"sd","14:18:32",8179200
26600,-350,300,"bu","14:18:32",8179000
26550,-400,200,"sd","14:18:31",8178700
26600,-350,2000,"bu","14:18:31",8178500
26550,-400,2500,"sd","14:18:30",8176500
26550,-400,7000,"sd","14:18:29",8174000
26550,-400,7500,"sd","14:18:29",8167000
26550,-400,100,"sd","14:18:29",8159500
26550,-400,11000,"sd","14:18:29",8159400
26550,-400,700,"sd","14:18:28",8148400
26600,-350,6200,"bu","14:18:27",8147700
26550,-400,1200,"sd","14:18:27",8141500
26600,-350,100,"bu","14:18:27",8140300
26600,-350,2800,"bu","14:18:27",8140200
26600,-350,2000,"bu","14:18:27",8137400
26600,-350,1000,"bu","14:18:27",8135400
26600,-350,300,"bu","14:18:27",8134400
26600,-350,6200,"bu","14:18:26",8134100
26550,-400,500,"sd","14:18:26",8127900
26550,-400,2700,"sd","14:18:25",8127400
26600,-350,1000,"bu","14:18:25",8124700
26600,-350,2000,"bu","14:18:25",8123700
26600,-350,1000,"bu","14:18:25",8121700
26600,-350,1000,"bu","14:18:25",8120700
26600,-350,25000,"bu","14:18:25",8119700
26600,-350,200,"bu","14:18:18",8094700
26550,-400,100,"sd","14:18:16",8094500
26600,-350,700,"bu","14:18:16",8094400
26550,-400,1000,"sd","14:18:12",8093700
26600,-350,10000,"bu","14:18:11",8092700
26550,-400,500,"sd","14:18:11",8082700
26550,-400,2300,"sd","14:18:10",8082200
26550,-400,1600,"sd","14:18:10",8079900
26600,-350,2000,"bu","14:18:09",8078300
26550,-400,100,"sd","14:18:08",8076300
26600,-350,1000,"bu","14:18:08",8076200
26550,-400,500,"sd","14:18:07",8075200
26550,-400,200,"sd","14:18:07",8074700
26600,-350,6200,"bu","14:18:06",8074500
26600,-350,1000,"bu","14:18:06",8068300
26550,-400,100,"sd","14:18:02",8067300
26600,-350,1000,"bu","14:18:01",8067200
26600,-350,100,"bu","14:17:59",8066200
26550,-400,200,"sd","14:17:48",8066100
26600,-350,2000,"bu","14:17:48",8065900
26600,-350,100,"bu","14:17:40",8063900
26550,-400,500,"sd","14:17:38",8063800
26550,-400,100,"sd","14:17:38",8063300
26550,-400,100,"sd","14:17:37",8063200
26600,-350,6200,"bu","14:17:37",8063100
26550,-400,300,"sd","14:17:36",8056900
26550,-400,800,"sd","14:17:36",8056600
26600,-350,500,"bu","14:17:36",8055800
26550,-400,1200,"sd","14:17:35",8055300
26550,-400,1000,"sd","14:17:35",8054100
26550,-400,100,"sd","14:17:35",8053100
26550,-400,1000,"sd","14:17:35",8053000
26550,-400,300,"sd","14:17:35",8052000
26550,-400,500,"sd","14:17:35",8051700
26550,-400,500,"sd","14:17:35",8051200
26550,-400,2000,"sd","14:17:35",8050700
26550,-400,4500,"sd","14:17:35",8048700
26550,-400,100,"sd","14:17:34",8044200
26550,-400,1500,"sd","14:17:33",8044100
26600,-350,15000,"bu","14:17:32",8042600
26600,-350,800,"bu","14:17:31",8027600
26600,-350,500,"bu","14:17:27",8026800
26550,-400,600,"sd","14:17:10",8026300
26600,-350,200,"bu","14:17:10",8025700
26600,-350,6200,"bu","14:17:09",8025500
26550,-400,100,"sd","14:17:04",8019300
26550,-400,1000,"sd","14:17:03",8019200
26550,-400,100,"sd","14:17:00",8018200
26600,-350,1000,"bu","14:16:59",8018100
26550,-400,100,"sd","14:16:58",8017100
26550,-400,1600,"sd","14:16:57",8017000
26600,-350,6200,"bu","14:16:56",8015400
26600,-350,10000,"bu","14:16:56",8009200
26550,-400,100,"sd","14:16:54",7999200
26550,-400,300,"sd","14:16:53",7999100
26550,-400,800,"sd","14:16:53",7998800
26550,-400,4200,"sd","14:16:53",7998000
