"price","change","match_qtty","side","time","total_vol"
25200,-50,900,"bu","14:45:00",14500
25200,-50,1000,"bu","10:00:37",13600
25200,-50,500,"bu","09:51:32",12600
25200,-50,100,"bu","09:51:32",12100
25200,-50,5000,"bu","09:50:51",12000
25200,-50,600,"bu","09:48:29",7000
25200,-50,600,"bu","09:48:16",6400
25200,-50,600,"bu","09:48:02",5800
25200,-50,600,"bu","09:47:47",5200
25200,-50,600,"bu","09:47:33",4600
25000,-250,1300,"sd","09:46:31",4000
25000,-250,700,"sd","09:46:31",2700
25100,-150,1000,"sd","09:26:34",2000
25200,-50,1000,"bu","09:15:00",1000
