"price","change","match_qtty","side","time","total_vol"
5730,40,24800,"unknown","14:45:00",502100
5750,60,300,"bu","14:29:50",477300
5750,60,300,"bu","14:29:50",477000
5750,60,200,"bu","14:29:01",476700
5750,60,3000,"bu","14:27:24",476500
5740,50,200,"bu","14:26:31",473500
5740,50,1800,"bu","14:26:31",473300
5730,40,100,"sd","14:26:07",471500
5740,50,200,"sd","14:24:40",471400
5730,40,4200,"sd","14:23:21",471200
5740,50,200,"sd","14:23:21",467000
5750,60,3600,"sd","14:23:21",466800
5750,60,5000,"sd","14:22:40",463200
5750,60,1500,"sd","14:22:06",458200
5760,70,3600,"bu","14:19:35",456700
5760,70,2000,"bu","14:19:35",453100
5760,70,3000,"bu","14:19:32",451100
5750,60,30300,"bu","14:18:43",448100
5750,60,100,"bu","14:18:43",417800
5750,60,200,"bu","14:18:43",417700
5750,60,5000,"bu","14:18:43",417500
5750,60,4300,"bu","14:18:43",412500
5740,50,300,"bu","14:18:14",408200
5740,50,4100,"bu","14:18:14",407900
5740,50,5000,"bu","14:17:57",403800
5740,50,900,"bu","14:17:47",398800
5740,50,600,"bu","14:17:47",397900
5740,50,8500,"bu","14:17:47",397300
5740,50,800,"bu","14:16:35",388800
5740,50,100,"bu","14:14:23",388000
5740,50,3100,"bu","14:14:14",387900
5740,50,2000,"bu","14:14:14",384800
5740,50,100,"bu","14:10:40",382800
5740,50,300,"bu","14:10:31",382700
5740,50,100,"sd","14:09:58",382400
5740,50,2500,"sd","14:09:58",382300
5740,50,100,"sd","14:09:47",379800
5740,50,2000,"sd","14:09:28",379700
5740,50,3000,"sd","14:09:18",377700
5740,50,100,"sd","14:09:15",374700
5740,50,2300,"sd","14:08:16",374600
5740,50,1700,"sd","14:08:16",372300
5740,50,1000,"sd","14:08:16",370600
5740,50,1000,"sd","14:06:39",369600
5740,50,500,"sd","14:06:33",368600
5740,50,200,"sd","14:06:31",368100
5740,50,300,"sd","14:06:24",367900
5740,50,1700,"sd","14:06:08",367600
5740,50,100,"sd","14:05:23",365900
5740,50,4500,"bu","14:04:50",365800
5740,50,500,"bu","14:04:50",361300
5740,50,200,"bu","14:04:50",360800
5740,50,1800,"bu","14:04:09",360600
5740,50,1200,"bu","14:04:09",358800
5730,40,100,"sd","14:03:09",357600
5740,50,400,"bu","14:02:54",357500
5740,50,100,"sd","14:00:13",357100
5740,50,1300,"sd","14:00:13",357000
5740,50,4700,"sd","13:59:21",355700
5740,50,5300,"sd","13:59:21",351000
5740,50,100,"sd","13:58:40",345700
5740,50,100,"sd","13:58:39",345600
5740,50,500,"sd","13:56:29",345500
5740,50,500,"sd","13:56:00",345000
5740,50,13500,"bu","13:55:46",344500
5740,50,300,"bu","13:55:28",331000
5740,50,700,"bu","13:54:54",330700
5740,50,200,"bu","13:54:10",330000
5740,50,4800,"bu","13:54:04",329800
5740,50,100,"bu","13:54:01",325000
5730,40,500,"sd","13:54:00",324900
5740,50,400,"bu","13:53:55",324400
5740,50,600,"bu","13:53:55",324000
5740,50,500,"bu","13:51:56",323400
5740,50,2000,"bu","13:51:35",322900
5740,50,3000,"bu","13:51:35",320900
5730,40,200,"bu","13:51:20",317900
5730,40,5000,"bu","13:51:20",317700
5730,40,100,"bu","13:49:37",312700
5730,40,50000,"sd","13:49:18",312600
5730,40,44900,"sd","13:49:18",262600
5730,40,2000,"sd","13:47:37",217700
5730,40,2000,"sd","13:47:10",215700
5730,40,100,"sd","13:46:28",213700
5740,50,400,"bu","13:46:12",213600
5740,50,1000,"bu","13:46:12",213200
5740,50,2500,"bu","13:46:12",212200
5730,40,1000,"sd","13:43:25",209700
5740,50,2500,"sd","13:43:20",208700
5740,50,5000,"sd","13:43:04",206200
5740,50,1000,"sd","13:42:56",201200
5740,50,1000,"sd","13:42:56",200200
5740,50,500,"sd","13:42:47",199200
5740,50,1500,"sd","13:42:47",198700
5740,50,200,"sd","13:42:04",197200
5740,50,300,"sd","13:41:58",197000
5740,50,100,"sd","13:41:58",196700
5750,60,700,"bu","13:41:33",196600
5750,60,500,"bu","13:41:33",195900
5750,60,300,"bu","13:39:52",195400
5750,60,200,"bu","13:38:44",195100
5750,60,500,"bu","13:38:44",194900
5750,60,1300,"bu","13:38:44",194400
5740,50,400,"bu","13:38:16",193100
5740,50,500,"bu","13:38:16",192700
5730,40,100,"sd","13:34:35",192200
5730,40,100,"sd","13:34:35",192100
5740,50,2000,"bu","13:32:51",192000
5730,40,100,"sd","13:32:40",190000
5730,40,100,"bu","13:32:31",189900
5730,40,2900,"bu","13:32:31",189800
5730,40,7100,"bu","13:32:27",186900
5730,40,5000,"bu","13:32:27",179800
5730,40,400,"bu","13:32:27",174800
5730,40,200,"bu","13:32:27",174400
5730,40,300,"bu","13:32:27",174200
5720,30,100,"bu","13:32:20",173900
5720,30,3700,"bu","13:32:20",173800
5710,20,300,"sd","13:32:13",170100
5720,30,1300,"bu","13:31:36",169800
5720,30,200,"bu","13:31:36",168500
5720,30,200,"bu","13:31:36",168300
5720,30,200,"bu","13:31:36",168100
5720,30,100,"bu","13:31:36",167900
5710,20,500,"bu","13:27:54",167800
5710,20,100,"bu","13:27:54",167300
5700,10,100,"bu","13:27:01",167200
5700,10,100,"bu","13:27:01",167100
5700,10,100,"bu","13:27:01",167000
5700,10,3000,"bu","13:26:47",166900
5690,0,4900,"sd","13:25:00",163900
5700,10,1900,"bu","13:24:40",159000
5700,10,200,"bu","13:24:40",157100
5700,10,900,"bu","13:24:40",156900
5700,10,17000,"bu","13:24:40",156000
5690,0,1000,"sd","13:23:24",139000
5690,0,200,"bu","13:22:56",138000
5690,0,17400,"bu","13:22:56",137800
5690,0,200,"bu","13:20:49",120400
5690,0,100,"bu","13:13:32",120200
5690,0,1700,"bu","13:13:32",120100
5690,0,6000,"bu","13:13:32",118400
5690,0,3000,"bu","13:13:32",112400
5690,0,4000,"bu","13:13:32",109400
5690,0,200,"bu","13:13:32",105400
5690,0,5000,"bu","13:13:32",105200
5680,-10,200,"bu","13:13:16",100200
5680,-10,1000,"bu","13:13:16",100000
5680,-10,500,"bu","13:13:16",99000
5680,-10,4000,"bu","13:13:16",98500
5670,-20,100,"bu","13:08:52",94500
5670,-20,100,"bu","13:08:11",94400
5670,-20,400,"bu","13:06:28",94300
5670,-20,100,"bu","13:03:23",93900
5670,-20,1300,"sd","13:03:21",93800
5670,-20,500,"sd","13:03:10",92500
5670,-20,200,"sd","13:01:03",92000
5660,-30,400,"sd","13:00:06",91800
5680,-10,6000,"bu","11:26:25",91400
5670,-20,100,"sd","11:19:34",85400
5670,-20,600,"sd","11:19:34",85300
5670,-20,400,"sd","11:19:06",84700
5670,-20,1000,"sd","11:19:06",84300
5670,-20,100,"sd","11:19:06",83300
5670,-20,300,"sd","11:01:57",83200
5670,-20,100,"bu","10:59:40",82900
5670,-20,100,"sd","10:59:01",82800
5680,-10,1600,"bu","10:57:58",82700
5670,-20,400,"bu","10:57:47",81100
5670,-20,500,"sd","10:57:19",80700
5670,-20,100,"sd","10:57:19",80200
5680,-10,400,"bu","10:52:00",80100
5680,-10,7300,"bu","10:51:19",79700
5670,-20,400,"bu","10:51:10",72400
5670,-20,100,"sd","10:50:46",72000
5670,-20,100,"sd","10:50:46",71900
5670,-20,1000,"sd","10:50:46",71800
5670,-20,200,"sd","10:50:46",70800
5670,-20,100,"sd","10:50:46",70600
5670,-20,100,"sd","10:50:46",70500
5680,-10,100,"bu","10:47:58",70400
5680,-10,200,"bu","10:46:53",70300
5680,-10,500,"bu","10:45:35",70100
5680,-10,4600,"bu","10:45:35",69600
5680,-10,200,"bu","10:45:35",65000
5680,-10,1000,"bu","10:45:35",64800
5680,-10,2000,"bu","10:45:35",63800
5680,-10,1700,"bu","10:45:35",61800
5680,-10,400,"bu","10:45:20",60100
5680,-10,100,"bu","10:39:52",59700
5670,-20,500,"sd","10:34:46",59600
5670,-20,1000,"sd","10:34:46",59100
5680,-10,500,"bu","10:34:13",58100
5680,-10,200,"bu","10:34:06",57600
5680,-10,2000,"bu","10:28:51",57400
5680,-10,100,"bu","10:26:43",55400
5680,-10,1000,"bu","10:23:17",55300
5680,-10,10000,"bu","10:16:17",54300
5670,-20,200,"bu","10:15:21",44300
5670,-20,800,"bu","10:15:21",44100
5660,-30,1000,"sd","10:08:35",43300
5660,-30,5000,"sd","10:07:59",42300
5660,-30,1100,"sd","10:07:59",37300
5660,-30,3600,"bu","10:06:04",36200
5670,-20,100,"bu","10:04:53",32600
5660,-30,1400,"sd","10:04:23",32500
5670,-20,100,"bu","10:01:19",31100
5660,-30,100,"sd","09:57:15",31000
5660,-30,100,"sd","09:57:15",30900
5660,-30,200,"sd","09:57:15",30800
5660,-30,700,"sd","09:57:15",30600
5660,-30,700,"sd","09:57:15",29900
5660,-30,100,"sd","09:56:51",29200
5680,-10,100,"bu","09:54:17",29100
5680,-10,500,"bu","09:51:38",29000
5680,-10,2100,"bu","09:44:47",28500
5680,-10,100,"bu","09:40:41",26400
5650,-40,700,"sd","09:37:22",26300
5650,-40,200,"sd","09:37:22",25600
5650,-40,8100,"sd","09:37:22",25400
5690,0,100,"bu","09:37:06",17300
5650,-40,1900,"bu","09:36:25",17200
5650,-40,100,"bu","09:35:55",15300
5650,-40,300,"sd","09:35:54",15200
5650,-40,500,"sd","09:35:54",14900
5650,-40,100,"sd","09:35:54",14400
5660,-30,200,"bu","09:35:22",14300
5660,-30,5000,"sd","09:34:21",14100
5680,-10,2000,"bu","09:29:01",9100
5660,-30,1000,"sd","09:28:14",7100
5660,-30,2000,"sd","09:26:45",6100
5650,-40,500,"sd","09:22:27",4100
5650,-40,2000,"sd","09:16:31",3600
5650,-40,1600,"sd","09:15:00",1600
