"price","change","match_qtty","side","time","total_vol"
18800,-200,1000,"sd","14:59:04",133500
18800,-200,2600,"sd","14:56:33",132500
19000,0,1000,"bu","14:41:18",129900
18800,-200,1000,"sd","14:36:12",128900
18800,-200,200,"sd","14:33:41",127900
18800,-200,700,"sd","14:31:25",127700
19000,0,600,"bu","14:30:03",127000
19000,0,1500,"bu","14:29:01",126400
18800,-200,1600,"sd","14:27:08",124900
19000,0,3000,"bu","14:07:20",123300
18900,-100,2000,"bu","13:59:51",120300
18700,-300,6800,"sd","13:59:25",118300
18800,-200,500,"bu","13:51:47",111500
18800,-200,900,"bu","13:51:14",111000
18800,-200,5200,"sd","13:50:38",110100
18800,-200,1000,"sd","13:37:41",104900
18800,-200,1800,"sd","13:37:29",103900
18800,-200,1200,"bu","13:29:49",102100
18800,-200,200,"sd","13:26:31",100900
18800,-200,1800,"sd","13:26:25",100700
18800,-200,2500,"sd","13:26:13",98900
18900,-100,1000,"bu","13:24:25",96400
19000,0,1000,"bu","13:24:08",95400
18900,-100,1600,"sd","13:23:01",94400
18900,-100,1200,"bu","13:17:27",92800
18900,-100,1000,"sd","13:17:13",91600
18900,-100,700,"sd","13:17:00",90600
18900,-100,800,"sd","13:16:40",89900
18900,-100,2000,"sd","13:16:22",89100
19000,0,200,"sd","13:07:11",87100
19000,0,400,"sd","13:06:29",86900
19000,0,500,"sd","13:00:47",86500
19000,0,3400,"sd","13:00:02",86000
19300,300,3000,"bu","11:29:59",82600
19200,200,500,"bu","11:09:28",79600
19200,200,500,"bu","11:03:37",79100
19000,0,500,"sd","11:01:44",78600
19200,200,100,"bu","10:45:12",78100
19300,300,10000,"bu","10:22:06",78000
18900,-100,400,"sd","10:21:15",68000
19000,0,500,"bu","10:20:56",67600
18900,-100,100,"sd","10:20:37",67100
18900,-100,100,"sd","10:17:07",67000
18900,-100,100,"sd","10:12:39",66900
18900,-100,300,"sd","10:08:03",66800
18900,-100,200,"sd","10:02:02",66500
18900,-100,3000,"sd","10:00:58",66300
19000,0,4500,"bu","09:57:55",63300
19000,0,5500,"sd","09:47:34",58800
18900,-100,1500,"sd","09:42:28",53300
18900,-100,1000,"sd","09:36:35",51800
18900,-100,2000,"sd","09:34:36",50800
19000,0,200,"sd","09:25:59",48800
19000,0,1000,"sd","09:24:51",48600
19000,0,2000,"sd","09:24:15",47600
19000,0,1000,"sd","09:24:04",45600
19000,0,1000,"sd","09:23:02",44600
19000,0,2800,"sd","09:22:55",43600
19000,0,1000,"sd","09:21:57",40800
19000,0,14900,"sd","09:21:46",39800
19000,0,1000,"sd","09:21:24",24900
19000,0,1500,"sd","09:21:18",23900
19000,0,2000,"sd","09:21:17",22400
19000,0,1900,"sd","09:20:54",20400
19000,0,500,"sd","09:20:10",18500
19000,0,1000,"sd","09:19:49",18000
19000,0,500,"sd","09:19:36",17000
19100,100,1000,"bu","09:18:40",16500
19100,100,400,"sd","09:13:04",15500
19100,100,1000,"sd","09:13:00",15100
19100,100,1300,"sd","09:12:50",14100
19100,100,1100,"sd","09:12:39",12800
19100,100,2000,"sd","09:12:30",11700
19200,200,300,"sd","09:12:23",9700
19200,200,3000,"sd","09:11:57",9400
19300,300,300,"sd","09:08:51",6400
19300,300,700,"bu","09:08:14",6100
19200,200,1700,"bu","09:07:42",5400
19200,200,2000,"bu","09:06:45",3700
19100,100,200,"sd","09:06:34",1700
19100,100,1000,"sd","09:04:30",1500
19200,200,500,"bu","09:04:10",500
