"price","change","match_qtty","side","time","total_vol"
8900,0,200,"unknown","14:45:01",38600
8800,-100,600,"sd","14:27:19",38400
8800,-100,200,"bu","14:25:18",37800
8800,-100,200,"bu","14:24:34",37600
8800,-100,800,"bu","14:23:41",37400
8700,-200,1500,"sd","14:11:51",36600
8800,-100,10000,"bu","14:07:51",35100
8800,-100,1000,"bu","14:04:34",25100
8800,-100,6000,"bu","14:04:09",24100
8800,-100,200,"bu","14:01:20",18100
8800,-100,300,"bu","14:00:24",17900
8800,-100,1000,"bu","13:59:32",17600
8800,-100,1000,"bu","13:58:44",16600
8800,-100,100,"bu","13:27:48",15600
8800,-100,400,"bu","13:26:27",15500
8800,-100,200,"bu","13:23:51",15100
8800,-100,1000,"bu","13:23:26",14900
8800,-100,2000,"bu","13:22:22",13900
8800,-100,1000,"bu","13:21:55",11900
8800,-100,2100,"bu","13:19:41",10900
8800,-100,100,"bu","13:07:56",8800
8800,-100,400,"bu","11:29:06",8700
8800,-100,100,"bu","10:47:55",8300
8800,-100,500,"bu","09:58:02",8200
8800,-100,100,"bu","09:54:22",7700
8800,-100,500,"bu","09:42:21",7600
8800,-100,1500,"sd","09:39:10",7100
8800,-100,500,"bu","09:37:33",5600
8800,-100,100,"sd","09:21:21",5100
8800,-100,5000,"sd","09:18:29",5000
