"price","change","match_qtty","side","time","total_vol"
15050,50,100,"bu","14:45:02",24900
14900,-100,100,"sd","14:25:47",24800
14950,-50,2000,"sd","14:03:45",24700
14950,-50,3000,"sd","14:03:45",22700
14950,-50,5700,"sd","14:03:45",19700
15000,0,100,"bu","14:00:06",14000
14950,-50,100,"sd","13:38:30",13900
14950,-50,2200,"sd","13:30:15",13800
14950,-50,300,"sd","13:30:15",11600
15000,0,2800,"sd","11:24:39",11300
15000,0,600,"bu","11:24:21",8500
15000,0,6600,"bu","11:24:21",7900
15000,0,100,"bu","10:58:41",1300
15000,0,300,"bu","10:53:45",1200
14950,-50,700,"bu","09:45:43",900
14950,-50,100,"bu","09:41:51",200
14900,-100,100,"sd","09:15:00",100
