"price","change","match_qtty","side","time","total_vol"
21900,300,100,"bu","14:45:00",12400
21600,0,100,"sd","14:29:42",12300
21600,0,100,"sd","14:26:43",12200
21550,-50,100,"sd","14:18:24",12100
21550,-50,100,"bu","13:23:33",12000
21500,-100,100,"sd","13:00:08",11900
21550,-50,300,"sd","11:15:51",11800
21550,-50,100,"sd","11:15:51",11500
21550,-50,100,"sd","10:53:22",11400
21550,-50,100,"sd","10:52:44",11300
21550,-50,100,"sd","10:52:24",11200
21550,-50,100,"sd","10:51:26",11100
21550,-50,100,"sd","10:51:06",11000
21550,-50,100,"sd","10:50:37",10900
21550,-50,100,"sd","10:50:15",10800
21550,-50,100,"sd","10:49:14",10700
21850,250,100,"sd","10:48:50",10600
21850,250,200,"sd","10:46:37",10500
21850,250,100,"bu","10:44:55",10300
21500,-100,100,"sd","10:27:00",10200
21450,-150,3000,"sd","09:48:30",10100
21500,-100,1000,"sd","09:48:30",7100
21500,-100,5000,"sd","09:48:30",6100
21500,-100,100,"sd","09:48:30",1100
21500,-100,400,"sd","09:48:30",1000
21950,350,100,"bu","09:30:27",600
21450,-150,500,"sd","09:15:00",500
