"price","change","match_qtty","side","time","total_vol"
11200,-100,100,"bu","14:59:34",133500
11100,-200,100,"unknown","14:57:56",133400
11100,-200,200,"bu","14:57:36",133300
11100,-200,4700,"bu","14:57:10",133100
11100,-200,3000,"sd","14:41:00",128400
11100,-200,100,"bu","14:37:26",125400
11100,-200,2000,"bu","14:37:12",125300
11100,-200,7900,"bu","14:37:04",123300
11200,-100,100,"bu","14:31:19",115400
11200,-100,1600,"bu","14:30:50",115300
11200,-100,500,"bu","14:29:45",113700
11000,-300,13200,"sd","14:13:08",113200
11000,-300,20000,"sd","14:12:45",100000
11100,-200,14800,"sd","14:12:28",80000
11100,-200,3000,"sd","14:11:52",65200
11200,-100,1000,"bu","14:02:04",62200
11200,-100,500,"bu","13:54:53",61200
11200,-100,1000,"bu","13:44:59",60700
11100,-200,14100,"sd","13:37:26",59700
11200,-100,100,"bu","13:28:50",45600
11200,-100,300,"bu","13:28:25",45500
11200,-100,500,"bu","13:26:53",45200
11200,-100,4000,"bu","13:25:59",44700
11100,-200,200,"sd","13:15:21",40700
11100,-200,4000,"sd","13:13:29",40500
11200,-100,300,"bu","13:00:05",36500
11200,-100,800,"bu","10:51:45",36200
11200,-100,200,"bu","10:48:26",35400
11100,-200,1300,"sd","10:31:51",35200
11100,-200,800,"bu","10:09:43",33900
11100,-200,9200,"bu","10:09:10",33100
11100,-200,20000,"sd","10:08:44",23900
11200,-100,1000,"bu","09:59:56",3900
11200,-100,200,"bu","09:56:01",2900
11100,-200,1000,"sd","09:26:19",2700
11200,-100,200,"bu","09:24:30",1700
11200,-100,1000,"sd","09:10:06",1500
11300,0,500,"sd","09:04:22",500
