"price","change","match_qtty","side","time","total_vol"
10900,100,10000,"bu","14:45:03",169800
10850,50,1600,"sd","14:29:43",159800
10900,100,1900,"bu","14:29:21",158200
10900,100,500,"bu","14:29:14",156300
10900,100,500,"bu","14:26:09",155800
10900,100,2000,"bu","14:25:50",155300
10850,50,1300,"sd","14:25:39",153300
10850,50,500,"sd","14:24:31",152000
10850,50,1100,"bu","14:23:18",151500
10850,50,400,"bu","14:23:18",150400
10850,50,100,"bu","14:23:05",150000
10850,50,2000,"bu","14:21:45",149900
10850,50,1000,"bu","14:21:34",147900
10850,50,7900,"bu","14:21:23",146900
10850,50,1300,"sd","14:21:13",139000
10850,50,800,"sd","14:21:13",137700
10850,50,1400,"bu","14:18:20",136900
10850,50,100,"sd","14:18:13",135500
10850,50,800,"sd","14:17:53",135400
10850,50,100,"sd","14:17:53",134600
10850,50,8200,"bu","14:17:09",134500
10850,50,1800,"sd","14:16:57",126300
10850,50,1000,"sd","14:15:48",124500
10850,50,2200,"sd","14:15:39",123500
10850,50,2500,"sd","14:15:39",121300
10850,50,200,"sd","14:15:39",118800
10850,50,100,"sd","14:15:08",118600
10850,50,2700,"bu","14:12:32",118500
10850,50,300,"bu","14:12:28",115800
10850,50,10000,"bu","14:12:10",115500
10900,100,400,"bu","14:11:42",105500
10850,50,1000,"bu","14:10:41",105100
10850,50,900,"sd","14:10:13",104100
10850,50,100,"sd","14:09:45",103200
10850,50,6900,"bu","14:08:46",103100
10850,50,500,"sd","14:08:31",96200
10850,50,2400,"sd","14:08:31",95700
10850,50,200,"sd","14:08:31",93300
10850,50,100,"sd","14:07:13",93100
10850,50,500,"bu","14:06:41",93000
10850,50,1000,"sd","14:05:24",92500
10850,50,3700,"bu","14:04:32",91500
10850,50,800,"sd","14:04:16",87800
10850,50,100,"sd","14:04:16",87000
10850,50,700,"sd","14:04:00",86900
10850,50,100,"sd","14:02:56",86200
10850,50,100,"sd","14:02:53",86100
10850,50,1100,"bu","14:00:55",86000
10850,50,2100,"sd","14:00:40",84900
10850,50,300,"sd","14:00:40",82800
10850,50,200,"sd","14:00:40",82500
10850,50,100,"sd","14:00:40",82300
10850,50,1200,"sd","14:00:40",82200
10850,50,300,"sd","14:00:18",81000
10850,50,2800,"sd","13:59:46",80700
10850,50,1000,"sd","13:59:46",77900
10850,50,500,"sd","13:59:46",76900
10850,50,100,"sd","13:59:46",76400
10850,50,500,"sd","13:59:46",76300
10850,50,900,"sd","13:59:46",75800
10850,50,100,"sd","13:59:25",74900
10850,50,300,"sd","13:58:06",74800
10850,50,100,"sd","13:57:50",74500
10850,50,300,"sd","13:57:34",74400
10900,100,400,"bu","13:57:12",74100
10850,50,4500,"sd","13:57:08",73700
10900,100,200,"bu","13:55:16",69200
10900,100,100,"bu","13:53:08",69000
10900,100,10000,"bu","13:52:14",68900
10850,50,500,"sd","13:49:54",58900
10850,50,1300,"sd","13:49:39",58400
10850,50,800,"sd","13:49:39",57100
10850,50,1000,"sd","13:49:19",56300
10850,50,700,"sd","13:48:49",55300
10850,50,200,"sd","13:47:42",54600
10850,50,100,"sd","13:45:43",54400
10850,50,100,"sd","13:45:43",54300
10900,100,500,"bu","13:44:54",54200
10900,100,500,"bu","13:44:46",53700
10900,100,200,"bu","13:43:37",53200
10900,100,100,"bu","13:43:37",53000
10900,100,100,"bu","13:42:40",52900
10850,50,400,"sd","13:41:28",52800
10850,50,2900,"bu","13:40:16",52400
10850,50,200,"bu","13:40:16",49500
10850,50,400,"bu","13:40:16",49300
10850,50,3400,"bu","13:40:16",48900
10850,50,1000,"bu","13:39:09",45500
10850,50,300,"bu","13:36:15",44500
10850,50,1200,"bu","13:35:39",44200
10800,0,200,"sd","13:33:40",43000
10800,0,200,"sd","13:32:53",42800
10850,50,100,"bu","13:32:50",42600
10850,50,200,"sd","13:32:27",42500
10850,50,400,"sd","13:32:27",42300
10850,50,100,"sd","13:32:27",41900
10850,50,900,"sd","13:32:27",41800
10900,100,1300,"bu","13:29:35",40900
10900,100,100,"bu","13:29:35",39600
10900,100,2000,"bu","13:29:35",39500
10900,100,1000,"bu","13:29:35",37500
10900,100,100,"bu","13:29:35",36500
10900,100,400,"bu","13:28:27",36400
10900,100,600,"bu","13:27:43",36000
