"price","change","match_qtty","side","time","total_vol"
18150,0,323400,"unknown","14:45:01",3981300
18150,0,5000,"bu","14:29:53",3657900
18150,0,1000,"bu","14:29:53",3652900
18150,0,5000,"bu","14:29:53",3651900
18150,0,100,"bu","14:29:53",3646900
18150,0,3000,"bu","14:29:53",3646800
18150,0,1000,"bu","14:29:53",3643800
18150,0,1800,"bu","14:29:53",3642800
18150,0,1000,"bu","14:29:53",3641000
18150,0,500,"bu","14:29:53",3640000
18150,0,1000,"bu","14:29:53",3639500
18150,0,100,"bu","14:29:53",3638500
18150,0,2000,"bu","14:29:53",3638400
18150,0,100,"bu","14:29:53",3636400
18150,0,100,"bu","14:29:53",3636300
18150,0,100,"bu","14:29:53",3636200
18150,0,1000,"bu","14:29:53",3636100
18150,0,100,"bu","14:29:53",3635100
18150,0,300,"bu","14:29:53",3635000
18150,0,100,"bu","14:29:53",3634700
18150,0,200,"bu","14:29:53",3634600
18150,0,2000,"bu","14:29:53",3634400
18150,0,1000,"bu","14:29:53",3632400
18150,0,100,"bu","14:29:53",3631400
18150,0,200,"bu","14:29:53",3631300
18150,0,500,"bu","14:29:53",3631100
18150,0,4000,"bu","14:29:44",3630600
18150,0,1000,"bu","14:29:44",3626600
18150,0,1000,"bu","14:29:44",3625600
18150,0,100,"bu","14:29:44",3624600
18150,0,100,"bu","14:29:44",3624500
18150,0,10000,"bu","14:29:44",3624400
18150,0,200,"bu","14:29:44",3614400
18150,0,1000,"bu","14:29:44",3614200
18150,0,100,"bu","14:29:44",3613200
18150,0,100,"bu","14:29:44",3613100
18150,0,1000,"bu","14:29:44",3613000
18150,0,200,"bu","14:29:44",3612000
18150,0,200,"bu","14:29:44",3611800
18150,0,400,"bu","14:29:44",3611600
18150,0,600,"bu","14:29:44",3611200
18150,0,100,"bu","14:29:43",3610600
18150,0,7200,"bu","14:29:43",3610500
18100,-50,1700,"sd","14:29:43",3603300
18100,-50,4800,"sd","14:29:37",3601600
18150,0,2800,"bu","14:29:37",3596800
18150,0,100,"bu","14:29:37",3594000
18150,0,100,"bu","14:29:37",3593900
18150,0,9100,"bu","14:29:37",3593800
18150,0,12600,"bu","14:29:37",3584700
18150,0,1000,"bu","14:29:37",3572100
18150,0,1000,"bu","14:29:37",3571100
18150,0,600,"bu","14:29:37",3570100
18100,-50,600,"sd","14:29:34",3569500
18150,0,5700,"bu","14:29:29",3568900
18150,0,600,"bu","14:29:29",3563200
18150,0,200,"bu","14:29:29",3562600
18150,0,20700,"bu","14:29:29",3562400
18150,0,100,"bu","14:29:29",3541700
18150,0,2200,"bu","14:29:29",3541600
18150,0,27300,"bu","14:29:19",3539400
18100,-50,23200,"sd","14:29:19",3512100
18150,0,500,"bu","14:29:12",3488900
18150,0,2200,"bu","14:29:08",3488400
18150,0,27300,"bu","14:29:06",3486200
18100,-50,9600,"sd","14:29:05",3458900
18100,-50,3900,"sd","14:29:00",3449300
18150,0,300,"bu","14:28:59",3445400
18150,0,2200,"bu","14:28:58",3445100
18150,0,17800,"bu","14:28:50",3442900
18150,0,200,"bu","14:28:50",3425100
18150,0,100,"bu","14:28:50",3424900
18150,0,300,"bu","14:28:50",3424800
18150,0,2500,"bu","14:28:50",3424500
18150,0,200,"bu","14:28:50",3422000
18150,0,3000,"bu","14:28:50",3421800
18150,0,100,"bu","14:28:50",3418800
18150,0,1000,"bu","14:28:50",3418700
18150,0,2100,"bu","14:28:50",3417700
18100,-50,17200,"sd","14:28:50",3415600
18100,-50,2600,"sd","14:28:50",3398400
18150,0,500,"bu","14:28:48",3395800
18150,0,2200,"bu","14:28:48",3395300
18150,0,9600,"bu","14:28:40",3393100
18150,0,1000,"bu","14:28:40",3383500
18150,0,6000,"bu","14:28:40",3382500
18150,0,300,"bu","14:28:40",3376500
18150,0,300,"bu","14:28:40",3376200
18150,0,10000,"bu","14:28:40",3375900
18150,0,100,"bu","14:28:40",3365900
18100,-50,2800,"sd","14:28:40",3365800
18100,-50,5000,"sd","14:28:38",3363000
18150,0,1000,"bu","14:28:37",3358000
18150,0,1200,"bu","14:28:37",3357000
18150,0,1300,"bu","14:28:32",3355800
18150,0,14400,"bu","14:28:32",3354500
18150,0,100,"bu","14:28:32",3340100
18150,0,2400,"bu","14:28:32",3340000
18100,-50,9600,"sd","14:28:30",3337600
18100,-50,400,"sd","14:28:30",3328000
18150,0,2200,"bu","14:28:28",3327600
18100,-50,3100,"bu","14:28:21",3325400
18150,0,2200,"bu","14:28:18",3322300
18150,0,7600,"bu","14:28:17",3320100
18150,0,100,"bu","14:28:17",3312500
18150,0,10500,"bu","14:28:17",3312400
18050,-100,3500,"sd","14:28:15",3301900
18050,-100,5400,"sd","14:28:15",3298400
18100,-50,1000,"sd","14:28:15",3293000
18100,-50,1000,"sd","14:28:15",3292000
18100,-50,100,"sd","14:28:15",3291000
18100,-50,1000,"sd","14:28:15",3290900
18100,-50,4600,"sd","14:28:15",3289900
18100,-50,100,"sd","14:28:15",3285300
18100,-50,500,"sd","14:28:15",3285200
18100,-50,1400,"sd","14:28:10",3284700
18100,-50,100,"sd","14:28:10",3283300
18150,0,600,"bu","14:28:06",3283200
18150,0,18200,"bu","14:28:04",3282600
18100,-50,200,"sd","14:28:00",3264400
18100,-50,100,"sd","14:28:00",3264200
18100,-50,500,"sd","14:27:59",3264100
18100,-50,1400,"sd","14:27:50",3263600
18100,-50,1000,"sd","14:27:50",3262200
18100,-50,1100,"sd","14:27:50",3261200
18150,0,5700,"bu","14:27:48",3260100
18150,0,5000,"bu","14:27:48",3254400
18150,0,2000,"bu","14:27:48",3249400
18150,0,1600,"bu","14:27:48",3247400
18150,0,100,"bu","14:27:48",3245800
18150,0,500,"bu","14:27:48",3245700
18150,0,3300,"bu","14:27:48",3245200
18100,-50,6000,"sd","14:27:40",3241900
18150,0,1700,"bu","14:27:40",3235900
18150,0,5000,"bu","14:27:40",3234200
18150,0,11500,"bu","14:27:40",3229200
18100,-50,1900,"sd","14:27:40",3217700
18150,0,8500,"bu","14:27:33",3215800
18150,0,100,"bu","14:27:33",3207300
18150,0,1000,"bu","14:27:33",3207200
18150,0,1000,"bu","14:27:33",3206200
18150,0,2000,"bu","14:27:33",3205200
18150,0,500,"bu","14:27:33",3203200
18150,0,5100,"bu","14:27:33",3202700
18100,-50,6400,"sd","14:27:30",3197600
18100,-50,2300,"sd","14:27:29",3191200
18150,0,5000,"bu","14:27:28",3188900
18150,0,200,"bu","14:27:28",3183900
18150,0,1000,"bu","14:27:28",3183700
18150,0,200,"bu","14:27:28",3182700
18150,0,300,"bu","14:27:28",3182500
18150,0,1000,"bu","14:27:28",3182200
18150,0,500,"bu","14:27:28",3181200
18150,0,200,"bu","14:27:28",3180700
18150,0,800,"bu","14:27:28",3180500
18150,0,1000,"bu","14:27:28",3179700
18150,0,1200,"bu","14:27:28",3178700
18150,0,1000,"bu","14:27:28",3177500
18150,0,1000,"bu","14:27:28",3176500
18150,0,4800,"bu","14:27:28",3175500
18100,-50,200,"sd","14:27:26",3170700
18150,0,200,"bu","14:27:21",3170500
18150,0,1000,"bu","14:27:21",3170300
18150,0,500,"bu","14:27:21",3169300
18150,0,100,"bu","14:27:21",3168800
18150,0,7300,"bu","14:27:21",3168700
18100,-50,17100,"sd","14:27:21",3161400
18100,-50,20000,"sd","14:27:21",3144300
18100,-50,1000,"sd","14:27:21",3124300
18100,-50,500,"sd","14:27:21",3123300
18100,-50,300,"sd","14:27:21",3122800
18100,-50,200,"sd","14:27:21",3122500
18100,-50,10900,"sd","14:27:21",3122300
18100,-50,900,"sd","14:27:20",3111400
18150,0,9100,"bu","14:27:13",3110500
18100,-50,200,"sd","14:27:12",3101400
18100,-50,2100,"sd","14:27:10",3101200
18150,0,3600,"bu","14:27:06",3099100
18150,0,5500,"bu","14:27:06",3095500
18100,-50,15900,"sd","14:27:03",3090000
18100,-50,200,"sd","14:27:03",3074100
18100,-50,1100,"sd","14:27:03",3073900
18100,-50,700,"sd","14:27:02",3072800
18150,0,4500,"bu","14:26:56",3072100
18150,0,100,"bu","14:26:56",3067600
18150,0,500,"bu","14:26:56",3067500
18150,0,4000,"bu","14:26:56",3067000
18100,-50,800,"sd","14:26:50",3063000
18150,0,9100,"bu","14:26:44",3062200
18100,-50,900,"sd","14:26:40",3053100
18150,0,9100,"bu","14:26:33",3052200
18100,-50,1000,"sd","14:26:33",3043100
18100,-50,1400,"sd","14:26:30",3042100
18100,-50,4100,"sd","14:26:29",3040700
18100,-50,100,"sd","14:26:29",3036600
18100,-50,13000,"sd","14:26:29",3036500
18100,-50,100,"sd","14:26:28",3023500
18100,-50,100,"sd","14:26:28",3023400
18100,-50,100,"sd","14:26:20",3023300
18100,-50,100,"sd","14:26:12",3023200
18100,-50,1200,"sd","14:26:10",3023100
18150,0,15000,"bu","14:26:06",3021900
18100,-50,100,"sd","14:26:00",3006900
18100,-50,1000,"sd","14:25:55",3006800
18100,-50,1300,"sd","14:25:50",3005800
18100,-50,8000,"sd","14:25:41",3004500
18100,-50,6100,"sd","14:25:41",2996500
18100,-50,3100,"sd","14:25:41",2990400
18100,-50,400,"sd","14:25:20",2987300
18100,-50,6000,"sd","14:25:10",2986900
18100,-50,100,"sd","14:24:50",2980900
18100,-50,1300,"sd","14:24:40",2980800
18100,-50,100,"sd","14:24:36",2979500
18100,-50,17200,"sd","14:24:31",2979400
18100,-50,100,"sd","14:24:30",2962200
18100,-50,100,"sd","14:24:20",2962100
18100,-50,1600,"sd","14:24:20",2962000
18150,0,200,"bu","14:24:15",2960400
18050,-100,7300,"sd","14:24:11",2960200
18100,-50,9900,"sd","14:24:11",2952900
18100,-50,2000,"sd","14:24:10",2943000
18100,-50,700,"sd","14:24:10",2941000
18100,-50,100,"bu","14:24:05",2940300
18100,-50,400,"bu","14:24:05",2940200
18100,-50,200,"bu","14:24:05",2939800
18100,-50,6700,"bu","14:24:05",2939600
18100,-50,100,"bu","14:24:00",2932900
18100,-50,2000,"bu","14:24:00",2932800
18050,-100,100,"sd","14:24:00",2930800
18100,-50,1200,"bu","14:23:49",2930700
18100,-50,1000,"bu","14:23:49",2929500
18050,-100,200,"sd","14:23:40",2928500
18100,-50,1000,"bu","14:23:38",2928300
18100,-50,300,"bu","14:23:38",2927300
18100,-50,900,"bu","14:23:38",2927000
18100,-50,100,"bu","14:23:32",2926100
18100,-50,1000,"bu","14:23:29",2926000
18050,-100,100,"sd","14:23:20",2925000
18050,-100,1300,"sd","14:23:10",2924900
18050,-100,15600,"sd","14:23:07",2923600
18050,-100,1600,"sd","14:23:07",2908000
18050,-100,100,"sd","14:23:00",2906400
18100,-50,2000,"bu","14:22:51",2906300
18050,-100,400,"sd","14:22:30",2904300
18050,-100,6000,"sd","14:22:28",2903900
18100,-50,100,"bu","14:22:17",2897900
18100,-50,100,"bu","14:22:09",2897800
18050,-100,100,"sd","14:21:40",2897700
18100,-50,500,"bu","14:21:30",2897600
18050,-100,1300,"sd","14:21:30",2897100
18050,-100,500,"sd","14:21:27",2895800
18050,-100,100,"sd","14:21:27",2895300
18050,-100,16600,"sd","14:21:27",2895200
18050,-100,1200,"sd","14:21:00",2878600
18050,-100,400,"sd","14:20:55",2877400
18100,-50,8800,"bu","14:20:53",2877000
18100,-50,4600,"bu","14:20:53",2868200
18100,-50,900,"bu","14:20:53",2863600
18100,-50,700,"bu","14:20:53",2862700
18050,-100,100,"sd","14:20:30",2862000
18100,-50,100,"bu","14:20:28",2861900
18050,-100,1300,"sd","14:20:20",2861800
18050,-100,400,"sd","14:20:14",2860500
18050,-100,500,"sd","14:20:14",2860100
18050,-100,1000,"sd","14:20:14",2859600
18050,-100,100,"sd","14:20:14",2858600
18050,-100,100,"sd","14:20:14",2858500
18050,-100,200,"sd","14:20:14",2858400
18050,-100,14900,"sd","14:20:14",2858200
18050,-100,100,"sd","14:19:40",2843300
18050,-100,1300,"sd","14:19:29",2843200
18050,-100,17200,"sd","14:19:20",2841900
18050,-100,200,"sd","14:19:00",2824700
18050,-100,200,"sd","14:18:56",2824500
18100,-50,2200,"bu","14:18:53",2824300
18100,-50,500,"bu","14:18:53",2822100
18050,-100,400,"sd","14:18:20",2821600
18050,-100,5700,"sd","14:18:10",2821200
18050,-100,300,"sd","14:18:10",2815500
18050,-100,100,"sd","14:17:50",2815200
18050,-100,600,"sd","14:17:40",2815100
18050,-100,1000,"sd","14:17:40",2814500
18050,-100,5500,"sd","14:17:35",2813500
18050,-100,100,"sd","14:17:35",2808000
18050,-100,5000,"sd","14:17:35",2807900
18050,-100,100,"sd","14:17:35",2802900
18050,-100,1100,"sd","14:17:35",2802800
18050,-100,5400,"sd","14:17:35",2801700
18100,-50,3700,"bu","14:17:34",2796300
18050,-100,100,"sd","14:17:30",2792600
18050,-100,100,"sd","14:17:30",2792500
18100,-50,800,"bu","14:17:24",2792400
18100,-50,2200,"bu","14:17:24",2791600
18050,-100,100,"sd","14:17:10",2789400
18050,-100,400,"sd","14:17:00",2789300
18050,-100,200,"sd","14:17:00",2788900
18050,-100,100,"sd","14:17:00",2788700
18050,-100,100,"sd","14:17:00",2788600
18050,-100,100,"sd","14:17:00",2788500
18050,-100,500,"sd","14:17:00",2788400
18050,-100,4800,"sd","14:16:53",2787900
18050,-100,3000,"sd","14:16:53",2783100
18050,-100,100,"sd","14:16:53",2780100
18050,-100,1900,"sd","14:16:53",2780000
18050,-100,7400,"sd","14:16:53",2778100
18050,-100,400,"sd","14:16:51",2770700
18050,-100,500,"sd","14:16:45",2770300
18050,-100,100,"sd","14:16:10",2769800
18050,-100,1400,"sd","14:16:00",2769700
18050,-100,1000,"sd","14:15:59",2768300
18050,-100,17200,"sd","14:15:56",2767300
18050,-100,400,"sd","14:15:20",2750100
18050,-100,5000,"sd","14:15:16",2749700
18050,-100,100,"sd","14:15:00",2744700
18100,-50,2000,"bu","14:14:52",2744600
18050,-100,600,"sd","14:14:20",2742600
18050,-100,100,"sd","14:13:50",2742000
18050,-100,1600,"sd","14:13:40",2741900
18100,-50,800,"bu","14:13:39",2740300
18100,-50,19000,"bu","14:13:39",2739500
18100,-50,200,"bu","14:13:39",2720500
18100,-50,200,"bu","14:13:02",2720300
18100,-50,100,"bu","14:13:01",2720100
18050,-100,100,"sd","14:13:00",2720000
18100,-50,400,"bu","14:12:52",2719900
18100,-50,600,"bu","14:12:52",2719500
18050,-100,500,"sd","14:12:50",2718900
18100,-50,2400,"bu","14:12:42",2718400
18100,-50,3000,"bu","14:12:42",2716000
18100,-50,1000,"bu","14:12:42",2713000
18100,-50,200,"bu","14:12:42",2712000
18100,-50,400,"bu","14:12:42",2711800
18050,-100,100,"sd","14:12:30",2711400
18100,-50,1900,"bu","14:12:27",2711300
18100,-50,200,"bu","14:12:27",2709400
18100,-50,100,"bu","14:12:27",2709200
18050,-100,100,"sd","14:12:20",2709100
18100,-50,400,"bu","14:12:16",2709000
18100,-50,500,"bu","14:12:15",2708600
18100,-50,1000,"bu","14:12:15",2708100
18100,-50,200,"bu","14:12:15",2707100
18100,-50,100,"bu","14:12:15",2706900
18050,-100,100,"sd","14:12:10",2706800
18100,-50,700,"bu","14:12:05",2706700
18100,-50,200,"bu","14:12:05",2706000
18100,-50,1000,"bu","14:12:05",2705800
18100,-50,300,"bu","14:12:05",2704800
18050,-100,100,"sd","14:12:00",2704500
18100,-50,200,"bu","14:11:55",2704400
18100,-50,1500,"bu","14:11:55",2704200
18100,-50,500,"bu","14:11:55",2702700
18050,-100,1000,"sd","14:11:47",2702200
18050,-100,100,"sd","14:11:30",2701200
18100,-50,100,"bu","14:11:25",2701100
18050,-100,1600,"sd","14:11:20",2701000
18100,-50,400,"bu","14:11:19",2699400
18100,-50,400,"bu","14:11:19",2699000
18100,-50,10000,"bu","14:11:19",2698600
18100,-50,6000,"bu","14:11:19",2688600
18100,-50,1000,"bu","14:11:19",2682600
18100,-50,2200,"bu","14:11:19",2681600
18100,-50,500,"bu","14:10:23",2679400
18050,-100,100,"sd","14:10:06",2678900
18050,-100,100,"sd","14:09:30",2678800
18100,-50,500,"bu","14:09:29",2678700
18100,-50,100,"bu","14:09:20",2678200
18050,-100,500,"sd","14:07:50",2678100
18050,-100,100,"sd","14:07:44",2677600
18100,-50,6700,"bu","14:07:40",2677500
18100,-50,600,"bu","14:07:40",2670800
18050,-100,200,"sd","14:07:20",2670200
18100,-50,3000,"bu","14:07:17",2670000
18100,-50,100,"bu","14:07:14",2667000
18050,-100,100,"sd","14:07:10",2666900
18100,-50,300,"bu","14:07:02",2666800
18100,-50,1900,"bu","14:07:02",2666500
18050,-100,100,"sd","14:06:10",2664600
18100,-50,100,"bu","14:06:07",2664500
18100,-50,200,"bu","14:06:07",2664400
18100,-50,100,"bu","14:06:07",2664200
18100,-50,1800,"bu","14:06:07",2664100
18050,-100,100,"sd","14:06:00",2662300
18050,-100,2000,"sd","14:05:56",2662200
18050,-100,100,"sd","14:05:30",2660200
18100,-50,400,"bu","14:05:22",2660100
18100,-50,1000,"bu","14:05:22",2659700
18050,-100,100,"sd","14:05:00",2658700
18100,-50,2200,"bu","14:04:52",2658600
18100,-50,100,"bu","14:04:38",2656400
18100,-50,500,"bu","14:03:20",2656300
18100,-50,500,"bu","14:03:17",2655800
18100,-50,100,"bu","14:03:01",2655300
18050,-100,200,"sd","14:03:01",2655200
18100,-50,200,"bu","14:01:50",2655000
18100,-50,700,"bu","14:01:50",2654800
18050,-100,100,"sd","14:01:04",2654100
18050,-100,200,"sd","14:00:33",2654000
18050,-100,500,"sd","13:59:58",2653800
18100,-50,100,"bu","13:59:52",2653300
18100,-50,300,"bu","13:58:55",2653200
18100,-50,1000,"bu","13:57:27",2652900
18050,-100,700,"sd","13:57:00",2651900
18100,-50,100,"sd","13:56:59",2651200
18100,-50,5000,"sd","13:56:59",2651100
18100,-50,200,"sd","13:56:59",2646100
18100,-50,200,"sd","13:56:59",2645900
18100,-50,100,"sd","13:56:59",2645700
18100,-50,2000,"sd","13:56:59",2645600
18100,-50,100,"sd","13:56:59",2643600
18100,-50,200,"sd","13:56:59",2643500
18100,-50,1000,"sd","13:56:53",2643300
18100,-50,100,"sd","13:56:50",2642300
18100,-50,1600,"sd","13:56:40",2642200
18100,-50,7100,"sd","13:56:33",2640600
18100,-50,400,"sd","13:56:33",2633500
18100,-50,1000,"sd","13:56:33",2633100
18100,-50,2000,"sd","13:56:33",2632100
18100,-50,4900,"sd","13:56:33",2630100
18100,-50,4600,"sd","13:56:33",2625200
18100,-50,100,"sd","13:56:30",2620600
18100,-50,300,"sd","13:56:10",2620500
18100,-50,4000,"sd","13:56:08",2620200
18100,-50,400,"sd","13:56:00",2616200
18100,-50,6000,"sd","13:55:57",2615800
18100,-50,400,"sd","13:55:47",2609800
18100,-50,100,"sd","13:55:36",2609400
18100,-50,100,"sd","13:55:10",2609300
18100,-50,100,"sd","13:54:53",2609200
18100,-50,300,"sd","13:54:30",2609100
18100,-50,4000,"sd","13:54:23",2608800
18100,-50,100,"sd","13:54:10",2604800
18100,-50,2300,"sd","13:54:09",2604700
18100,-50,100,"sd","13:53:50",2602400
18100,-50,2100,"sd","13:53:40",2602300
18100,-50,3000,"bu","13:53:36",2600200
18100,-50,20000,"bu","13:53:36",2597200
18100,-50,100,"bu","13:53:36",2577200
18100,-50,100,"bu","13:53:36",2577100
18100,-50,1800,"bu","13:53:36",2577000
18100,-50,100,"bu","13:53:32",2575200
18100,-50,100,"bu","13:53:31",2575100
18050,-100,1200,"sd","13:53:30",2575000
18100,-50,6700,"bu","13:53:27",2573800
18100,-50,300,"bu","13:53:27",2567100
18100,-50,1500,"bu","13:53:27",2566800
18100,-50,1500,"bu","13:53:27",2565300
18100,-50,200,"bu","13:53:25",2563800
18050,-100,4100,"sd","13:53:20",2563600
18050,-100,1000,"sd","13:53:20",2559500
