"price","change","match_qtty","side","time","total_vol"
10950,-150,12300,"sd","14:45:01",128500
11000,-100,500,"bu","14:29:33",116200
11000,-100,100,"bu","14:29:33",115700
10950,-150,500,"sd","14:29:26",115600
10950,-150,100,"sd","14:29:26",115100
10950,-150,100,"sd","14:29:26",115000
10950,-150,100,"sd","14:29:26",114900
10950,-150,100,"sd","14:29:26",114800
10950,-150,300,"sd","14:29:26",114700
10950,-150,600,"sd","14:29:26",114400
10950,-150,100,"sd","14:29:26",113800
10950,-150,100,"sd","14:29:26",113700
10950,-150,500,"sd","14:29:26",113600
10950,-150,400,"sd","14:29:18",113100
11000,-100,800,"bu","14:29:07",112700
11000,-100,500,"bu","14:28:56",111900
11000,-100,1600,"bu","14:28:26",111400
11000,-100,200,"bu","14:28:26",109800
11000,-100,200,"bu","14:28:26",109600
11000,-100,100,"bu","14:28:24",109400
10950,-150,100,"sd","14:26:02",109300
10950,-150,1300,"sd","14:26:02",109200
11000,-100,2000,"bu","14:25:31",107900
11000,-100,300,"bu","14:25:19",105900
11000,-100,1000,"bu","14:23:36",105600
11000,-100,100,"bu","14:23:27",104600
11000,-100,200,"bu","14:23:27",104500
11000,-100,1000,"bu","14:20:33",104300
10950,-150,300,"sd","14:14:59",103300
10950,-150,300,"sd","14:13:28",103000
10950,-150,600,"sd","14:13:16",102700
11000,-100,100,"bu","14:10:40",102100
11000,-100,100,"bu","14:04:48",102000
11000,-100,100,"bu","14:04:48",101900
11000,-100,1800,"bu","14:04:48",101800
11000,-100,300,"bu","14:03:52",100000
11000,-100,700,"bu","14:03:52",99700
10950,-150,100,"sd","14:03:44",99000
10950,-150,400,"sd","14:03:14",98900
10950,-150,100,"sd","14:03:14",98500
10950,-150,1500,"sd","14:03:14",98400
11000,-100,300,"sd","14:01:18",96900
11000,-100,200,"bu","13:56:39",96600
11000,-100,100,"sd","13:56:07",96400
11000,-100,200,"bu","13:54:00",96300
11000,-100,500,"sd","13:53:54",96100
11000,-100,300,"sd","13:53:54",95600
11000,-100,100,"sd","13:52:04",95300
11000,-100,600,"sd","13:48:53",95200
11000,-100,2400,"sd","13:48:53",94600
11000,-100,200,"sd","13:46:05",92200
11000,-100,100,"sd","13:44:46",92000
11000,-100,300,"sd","13:44:14",91900
11000,-100,100,"sd","13:38:40",91600
11000,-100,100,"sd","13:38:26",91500
11000,-100,200,"sd","13:38:16",91400
11000,-100,100,"sd","13:37:59",91200
11000,-100,100,"sd","13:37:41",91100
11000,-100,100,"sd","13:37:06",91000
11000,-100,100,"sd","13:36:58",90900
11000,-100,500,"sd","13:36:36",90800
11000,-100,200,"sd","13:36:26",90300
11000,-100,200,"sd","13:36:11",90100
11000,-100,300,"sd","13:35:57",89900
11000,-100,2700,"sd","13:35:57",89600
11000,-100,1000,"sd","13:35:12",86900
11000,-100,200,"sd","13:34:16",85900
11000,-100,200,"sd","13:33:14",85700
11000,-100,1000,"sd","13:32:55",85500
11000,-100,1000,"sd","13:32:37",84500
11000,-100,1000,"sd","13:32:22",83500
11000,-100,300,"sd","13:31:50",82500
11000,-100,100,"sd","13:29:11",82200
11000,-100,1000,"bu","13:25:57",82100
11000,-100,100,"bu","13:25:57",81100
11000,-100,800,"bu","13:25:57",81000
11000,-100,300,"bu","13:25:57",80200
11000,-100,300,"bu","13:25:57",79900
11000,-100,100,"bu","13:24:43",79600
10950,-150,200,"sd","13:22:22",79500
10950,-150,1500,"sd","13:13:17",79300
10950,-150,1000,"sd","13:07:20",77800
10950,-150,800,"bu","13:04:02",76800
10950,-150,11000,"bu","13:03:44",76000
10950,-150,100,"sd","13:02:56",65000
10950,-150,100,"sd","13:02:56",64900
10950,-150,1000,"sd","13:02:56",64800
10950,-150,100,"sd","13:02:56",63800
10950,-150,100,"sd","13:02:56",63700
10950,-150,500,"sd","13:02:56",63600
10950,-150,1000,"sd","13:02:56",63100
10950,-150,200,"sd","13:02:56",62100
10950,-150,100,"sd","13:02:56",61900
10950,-150,1000,"sd","13:02:56",61800
10950,-150,2000,"sd","13:02:56",60800
