"price","change","match_qtty","side","time","total_vol"
101900,400,23500,"unknown","14:45:00",704300
101700,200,500,"bu","14:29:41",680800
101700,200,200,"bu","14:29:32",680300
101700,200,200,"bu","14:28:49",680100
101600,100,200,"sd","14:28:19",679900
101700,200,300,"bu","14:28:13",679700
101600,100,100,"sd","14:28:13",679400
101700,200,300,"bu","14:28:09",679300
101600,100,100,"sd","14:27:49",679000
101600,100,500,"sd","14:27:39",678900
101700,200,700,"bu","14:27:34",678400
101600,100,900,"bu","14:27:30",677700
101500,0,100,"bu","14:27:30",676800
101500,0,100,"bu","14:27:30",676700
101400,-100,200,"sd","14:27:09",676600
101500,0,100,"sd","14:27:09",676400
101500,0,1000,"sd","14:27:01",676300
101400,-100,100,"sd","14:26:19",675300
101500,0,300,"sd","14:26:09",675200
101500,0,100,"sd","14:26:09",674900
101600,100,1100,"sd","14:26:01",674800
101700,200,100,"bu","14:25:59",673700
101600,100,400,"sd","14:25:59",673600
101600,100,1500,"bu","14:25:49",673200
101500,0,100,"sd","14:25:49",671700
101500,0,100,"sd","14:25:44",671600
101500,0,500,"sd","14:25:39",671500
101500,0,400,"sd","14:25:37",671000
101500,0,400,"sd","14:25:30",670600
101500,0,400,"sd","14:25:30",670200
101600,100,600,"sd","14:25:29",669800
101700,200,2000,"sd","14:25:21",669200
101700,200,3600,"sd","14:25:21",667200
101700,200,800,"sd","14:25:20",663600
101700,200,600,"sd","14:25:19",662800
101800,300,700,"bu","14:25:14",662200
101800,300,1200,"sd","14:25:09",661500
101800,300,300,"sd","14:25:09",660300
101800,300,100,"bu","14:25:04",660000
101800,300,500,"bu","14:25:04",659900
101800,300,400,"bu","14:25:04",659400
101700,200,100,"sd","14:22:46",659000
101700,200,100,"sd","14:22:46",658900
101700,200,100,"sd","14:22:46",658800
101700,200,100,"sd","14:20:48",658700
101700,200,100,"bu","14:19:24",658600
101800,300,500,"bu","14:18:56",658500
101500,0,100,"sd","14:17:19",658000
101500,0,400,"sd","14:17:09",657900
101500,0,100,"sd","14:17:04",657500
101500,0,500,"sd","14:17:04",657400
101500,0,500,"sd","14:17:04",656900
101500,0,300,"sd","14:17:04",656400
101600,100,100,"sd","14:17:04",656100
101500,0,100,"sd","14:15:29",656000
101500,0,200,"bu","14:15:19",655900
101500,0,300,"bu","14:15:19",655700
101400,-100,300,"sd","14:14:59",655400
101500,0,300,"bu","14:14:53",655100
101500,0,400,"bu","14:14:53",654800
101400,-100,300,"sd","14:14:49",654400
101500,0,100,"bu","14:14:48",654100
101500,0,700,"bu","14:14:44",654000
101400,-100,300,"sd","14:14:39",653300
101500,0,1000,"bu","14:14:38",653000
