"price","change","match_qtty","side","time","total_vol"
19900,-100,200,"bu","13:25:23",306600
19900,-100,1700,"bu","13:24:58",306400
19900,-100,1900,"bu","13:24:33",304700
19900,-100,600,"bu","13:24:33",302800
19900,-100,800,"bu","13:24:16",302200
19900,-100,1500,"sd","13:18:30",301400
19950,-50,500,"bu","13:18:16",299900
19950,-50,300,"bu","13:18:16",299400
19900,-100,1700,"bu","13:18:00",299100
19900,-100,500,"bu","13:17:43",297400
19900,-100,600,"sd","13:17:33",296900
19900,-100,2600,"bu","13:17:12",296300
19950,-50,2200,"bu","13:15:11",293700
19950,-50,1000,"bu","13:15:11",291500
19950,-50,600,"bu","13:15:11",290500
19900,-100,700,"bu","13:15:11",289900
19900,-100,2000,"bu","13:14:54",289200
19950,-50,2600,"bu","13:13:52",287200
19900,-100,1400,"bu","13:13:52",284600
19900,-100,1800,"bu","13:13:39",283200
19900,-100,500,"bu","13:13:39",281400
19900,-100,900,"sd","13:13:13",280900
19900,-100,1100,"bu","13:13:09",280000
19900,-100,500,"bu","13:13:09",278900
19900,-100,1700,"bu","13:12:55",278400
19950,-50,600,"sd","13:12:38",276700
19950,-50,1800,"bu","13:12:33",276100
19950,-50,1600,"bu","13:12:33",274300
19950,-50,200,"bu","13:12:19",272700
19900,-100,2600,"bu","13:12:19",272500
19900,-100,400,"bu","13:12:19",269900
19900,-100,2500,"bu","13:11:59",269500
19900,-100,300,"bu","13:11:59",267000
19900,-100,200,"bu","13:11:44",266700
19900,-100,2300,"sd","13:11:41",266500
19950,-50,600,"bu","13:10:59",264200
19950,-50,1100,"bu","13:10:59",263600
19900,-100,2600,"bu","13:10:59",262500
19900,-100,1100,"bu","13:10:59",259900
19900,-100,1000,"sd","13:10:36",258800
19900,-100,1300,"sd","13:10:36",257800
19950,-50,700,"bu","13:09:55",256500
19950,-50,900,"bu","13:09:55",255800
19950,-50,500,"bu","13:09:55",254900
19900,-100,1500,"bu","13:09:55",254400
19900,-100,1400,"sd","13:09:43",252900
19950,-50,2300,"bu","13:09:30",251500
19900,-100,1100,"bu","13:09:15",249200
19900,-100,1000,"sd","13:09:02",248100
19950,-50,400,"sd","13:09:02",247100
19950,-50,1500,"bu","13:08:56",246700
19950,-50,1700,"bu","13:08:56",245200
19950,-50,600,"bu","13:08:56",243500
19900,-100,700,"bu","13:08:39",242900
19900,-100,1700,"bu","13:08:24",242200
19950,-50,900,"bu","13:08:08",240500
19950,-50,1300,"bu","13:08:08",239600
19950,-50,1100,"bu","13:08:08",238300
19900,-100,700,"bu","13:08:08",237200
19900,-100,1600,"bu","13:07:53",236500
19900,-100,400,"sd","13:07:51",234900
19900,-100,2600,"sd","13:07:42",234500
19950,-50,800,"bu","13:07:21",231900
19950,-50,600,"bu","13:07:21",231100
19900,-100,2400,"bu","13:07:21",230500
19950,-50,800,"bu","13:07:00",228100
19900,-100,1700,"bu","13:07:00",227300
19900,-100,1400,"sd","13:06:57",225600
19900,-100,100,"sd","13:06:57",224200
19900,-100,2000,"sd","13:06:30",224100
19950,-50,300,"bu","13:06:06",222100
19900,-100,2700,"bu","13:06:06",221800
19950,-50,1500,"bu","13:05:45",219100
19950,-50,500,"bu","13:05:45",217600
19950,-50,3000,"bu","13:05:29",217100
19900,-100,1500,"bu","13:05:29",214100
19900,-100,1800,"bu","13:05:09",212600
19900,-100,800,"sd","13:04:25",210800
19900,-100,700,"bu","13:04:10",210000
19900,-100,1000,"sd","13:03:38",209300
19900,-100,1700,"bu","13:03:28",208300
19900,-100,1200,"bu","13:03:07",206600
19900,-100,200,"bu","13:03:07",205400
19900,-100,1600,"bu","13:02:41",205200
19900,-100,1200,"bu","13:02:41",203600
19900,-100,300,"bu","13:02:12",202400
19900,-100,1700,"bu","13:02:12",202100
19900,-100,500,"bu","13:02:12",200400
19900,-100,1000,"bu","13:00:02",199900
19900,-100,1600,"bu","13:00:02",198900
19950,-50,1000,"bu","11:29:48",197300
19950,-50,200,"bu","11:29:48",196300
19950,-50,100,"bu","11:29:37",196100
19950,-50,600,"bu","11:29:12",196000
19950,-50,1100,"bu","11:28:50",195400
19950,-50,400,"bu","11:28:50",194300
19950,-50,100,"bu","11:26:51",193900
19900,-100,1500,"bu","11:23:48",193800
19900,-100,100,"bu","11:23:48",192300
19900,-100,300,"bu","11:23:10",192200
19900,-100,1200,"sd","11:21:46",191900
19900,-100,100,"sd","11:21:46",190700
19900,-100,100,"sd","11:21:46",190600
19950,-50,1500,"bu","11:20:12",190500
19900,-100,700,"sd","11:19:51",189000
19950,-50,600,"bu","11:19:42",188300
19950,-50,200,"bu","11:19:42",187700
19900,-100,500,"sd","11:17:19",187500
19950,-50,900,"bu","11:15:37",187000
19950,-50,600,"bu","11:15:37",186100
19950,-50,800,"bu","11:15:23",185500
19950,-50,700,"bu","11:15:03",184700
19950,-50,300,"bu","11:15:03",184000
19900,-100,1200,"bu","11:14:43",183700
19900,-100,400,"sd","11:14:34",182500
19900,-100,500,"sd","11:14:34",182100
19900,-100,1000,"sd","11:12:40",181600
19950,-50,100,"bu","11:10:40",180600
19950,-50,1300,"sd","11:10:12",180500
19950,-50,700,"bu","11:09:42",179200
19950,-50,1700,"bu","11:09:21",178500
19950,-50,100,"bu","11:09:21",176800
19950,-50,2000,"bu","11:07:28",176700
19950,-50,500,"bu","11:06:32",174700
19950,-50,400,"bu","11:06:32",174200
19950,-50,100,"bu","11:06:32",173800
19900,-100,1300,"bu","11:05:57",173700
19950,-50,1400,"bu","11:05:30",172400
19950,-50,1100,"bu","11:05:30",171000
19900,-100,1000,"bu","11:05:30",169900
19900,-100,300,"sd","11:05:18",168900
19900,-100,300,"bu","11:05:13",168600
19900,-100,1200,"bu","11:04:58",168300
19900,-100,800,"bu","11:04:58",167100
19900,-100,500,"bu","11:04:58",166300
19900,-100,300,"bu","11:04:41",165800
19900,-100,1100,"bu","11:04:03",165500
19900,-100,900,"bu","11:04:03",164400
19900,-100,900,"sd","11:00:22",163500
19900,-100,600,"sd","10:57:58",162600
19900,-100,700,"sd","10:57:58",162000
19950,-50,500,"bu","10:55:38",161300
19950,-50,100,"bu","10:55:38",160800
19950,-50,300,"bu","10:55:06",160700
19900,-100,300,"sd","10:55:05",160400
19900,-100,500,"sd","10:55:05",160100
19900,-100,700,"sd","10:55:05",159600
19950,-50,600,"bu","10:54:31",158900
19950,-50,1000,"bu","10:54:31",158300
19900,-100,1100,"sd","10:53:31",157300
19900,-100,400,"sd","10:53:31",156200
19950,-50,900,"bu","10:53:20",155800
19950,-50,100,"bu","10:53:20",154900
19950,-50,700,"bu","10:52:56",154800
19900,-100,600,"sd","10:52:49",154100
19900,-100,400,"sd","10:52:49",153500
19900,-100,400,"sd","10:52:19",153100
19900,-100,1100,"sd","10:52:19",152700
19950,-50,1000,"sd","10:51:54",151600
19950,-50,500,"bu","10:51:43",150600
19950,-50,1000,"bu","10:50:42",150100
19950,-50,300,"bu","10:50:29",149100
19950,-50,1000,"bu","10:50:29",148800
19950,-50,400,"bu","10:50:29",147800
19900,-100,1300,"bu","10:50:29",147400
19900,-100,1200,"bu","10:50:14",146100
19900,-100,100,"bu","10:50:14",144900
19900,-100,1400,"sd","10:49:19",144800
19900,-100,400,"bu","10:48:24",143400
19900,-100,1500,"bu","10:48:05",143000
19950,-50,1500,"bu","10:47:51",141500
19950,-50,800,"bu","10:47:51",140000
19900,-100,700,"bu","10:47:51",139200
19900,-100,1500,"bu","10:47:37",138500
19900,-100,200,"sd","10:47:23",137000
19950,-50,800,"bu","10:47:23",136800
19950,-50,1700,"bu","10:47:23",136000
19900,-100,1100,"bu","10:47:02",134300
19900,-100,1400,"bu","10:47:02",133200
19900,-100,1000,"bu","10:46:49",131800
19950,-50,100,"bu","10:43:46",130800
19950,-50,500,"bu","10:43:46",130700
19950,-50,800,"bu","10:43:46",130200
19950,-50,300,"bu","10:43:46",129400
19900,-100,1500,"bu","10:43:46",129100
19900,-100,800,"bu","10:43:46",127600
19900,-100,1300,"bu","10:43:13",126800
19900,-100,200,"sd","10:42:53",125500
19900,-100,1900,"bu","10:41:51",125300
19900,-100,300,"bu","10:41:51",123400
19900,-100,400,"bu","10:41:06",123100
19900,-100,1200,"sd","10:40:27",122700
19900,-100,1300,"bu","10:38:57",121500
19900,-100,500,"bu","10:37:12",120200
19900,-100,1100,"bu","10:37:12",119700
19900,-100,200,"sd","10:35:29",118600
19900,-100,600,"sd","10:35:29",118400
19900,-100,200,"sd","10:35:19",117800
19900,-100,200,"sd","10:35:19",117600
19950,-50,1600,"bu","10:34:35",117400
19950,-50,400,"bu","10:34:35",115800
19950,-50,1000,"bu","10:32:57",115400
19950,-50,400,"sd","10:30:29",114400
19950,-50,1200,"sd","10:30:18",114000
19950,-50,200,"sd","10:30:18",112800
19950,-50,1300,"sd","10:28:39",112600
19950,-50,1500,"bu","10:28:33",111300
19900,-100,1000,"sd","10:28:24",109800
19900,-100,100,"sd","10:28:24",108800
19950,-50,200,"bu","10:28:23",108700
19950,-50,1200,"bu","10:28:23",108500
19900,-100,1000,"sd","10:26:52",107300
19900,-100,400,"sd","10:25:55",106300
19900,-100,400,"sd","10:25:45",105900
19950,-50,1300,"bu","10:24:39",105500
19950,-50,700,"bu","10:24:39",104200
19950,-50,1100,"bu","10:22:58",103500
19950,-50,400,"bu","10:22:58",102400
19950,-50,700,"sd","10:20:52",102000
19950,-50,600,"sd","10:20:52",101300
19950,-50,1800,"bu","10:19:14",100700
19950,-50,1600,"bu","10:19:14",98900
19950,-50,200,"bu","10:18:58",97300
19950,-50,1300,"bu","10:18:58",97100
19950,-50,800,"sd","10:18:46",95800
19950,-50,1700,"bu","10:15:50",95000
19950,-50,500,"bu","10:15:50",93300
19900,-100,400,"sd","10:15:36",92800
19950,-50,1000,"bu","10:15:26",92400
19950,-50,900,"sd","10:15:09",91400
19950,-50,400,"bu","10:13:37",90500
19950,-50,1500,"bu","10:11:18",90100
19950,-50,1500,"bu","10:11:18",88600
19950,-50,400,"bu","10:10:45",87100
19950,-50,400,"bu","10:10:45",86700
19950,-50,1000,"bu","10:09:40",86300
19950,-50,300,"sd","10:08:43",85300
19950,-50,1700,"bu","10:08:04",85000
19950,-50,1500,"bu","10:08:04",83300
19950,-50,300,"sd","10:05:09",81800
19950,-50,1100,"sd","10:04:54",81500
19950,-50,300,"sd","10:04:54",80400
19950,-50,1500,"bu","10:03:56",80100
19950,-50,400,"bu","10:02:16",78600
19950,-50,300,"bu","10:02:16",78200
19950,-50,1300,"bu","10:02:16",77900
19950,-50,600,"sd","10:00:46",76600
19950,-50,500,"sd","10:00:28",76000
19950,-50,1700,"bu","10:00:02",75500
19950,-50,100,"bu","09:59:30",73800
19950,-50,1900,"bu","09:59:30",73700
19950,-50,100,"sd","09:58:30",71800
19950,-50,1400,"bu","09:58:17",71700
19950,-50,1100,"bu","09:57:16",70300
19950,-50,100,"bu","09:57:16",69200
19950,-50,300,"bu","09:56:57",69100
19900,-100,200,"sd","09:56:52",68800
19900,-100,500,"sd","09:56:52",68600
19900,-100,500,"sd","09:56:52",68100
19950,-50,400,"bu","09:54:25",67600
19950,-50,600,"bu","09:54:25",67200
19900,-100,500,"sd","09:54:18",66600
19950,-50,1300,"bu","09:54:10",66100
19950,-50,1000,"bu","09:54:10",64800
19900,-100,1800,"bu","09:48:44",63800
19900,-100,200,"bu","09:48:44",62000
19900,-100,700,"sd","09:47:44",61800
19900,-100,400,"sd","09:47:44",61100
19950,-50,900,"bu","09:46:46",60700
19950,-50,1600,"bu","09:46:46",59800
19900,-100,1000,"sd","09:44:34",58200
19950,-50,200,"sd","09:43:02",57200
19950,-50,1500,"bu","09:42:54",57000
19950,-50,300,"bu","09:42:54",55500
19950,-50,1400,"bu","09:42:31",55200
19950,-50,100,"bu","09:41:47",53800
19950,-50,900,"bu","09:41:47",53700
19950,-50,800,"sd","09:41:10",52800
19950,-50,100,"sd","09:41:10",52000
19950,-50,1800,"bu","09:40:30",51900
19950,-50,100,"bu","09:40:30",50100
19950,-50,1000,"bu","09:39:48",50000
19950,-50,1100,"sd","09:39:00",49000
19950,-50,1100,"bu","09:37:15",47900
19950,-50,400,"bu","09:37:15",46800
19950,-50,2200,"bu","09:36:17",46400
19950,-50,100,"bu","09:36:17",44200
19900,-100,1000,"sd","09:35:22",44100
19950,-50,500,"bu","09:34:42",43100
19950,-50,1100,"bu","09:34:10",42600
19950,-50,1900,"bu","09:34:10",41500
19900,-100,800,"sd","09:32:01",39600
19900,-100,100,"sd","09:32:01",38800
19900,-100,100,"sd","09:32:01",38700
19900,-100,100,"sd","09:32:01",38600
20000,0,100,"bu","09:31:11",38500
20000,0,800,"bu","09:31:11",38400
20000,0,100,"bu","09:30:47",37600
19950,-50,1200,"bu","09:30:47",37500
19950,-50,900,"bu","09:30:47",36300
19950,-50,100,"bu","09:29:29",35400
19950,-50,900,"bu","09:29:29",35300
19900,-100,500,"sd","09:29:15",34400
19900,-100,200,"sd","09:29:15",33900
19900,-100,200,"sd","09:29:15",33700
19950,-50,1600,"bu","09:28:17",33500
20000,0,100,"bu","09:25:48",31900
19950,-50,1400,"bu","09:25:48",31800
19950,-50,1400,"bu","09:25:37",30400
19950,-50,100,"bu","09:25:23",29000
19950,-50,500,"bu","09:25:23",28900
19950,-50,1000,"sd","09:25:09",28400
19950,-50,1200,"sd","09:25:09",27400
19950,-50,1800,"bu","09:24:49",26200
19950,-50,900,"bu","09:24:34",24400
19950,-50,900,"bu","09:24:34",23500
19900,-100,300,"sd","09:22:40",22600
19950,-50,1400,"sd","09:22:15",22300
19950,-50,200,"sd","09:22:15",20900
19950,-50,1400,"bu","09:22:02",20700
19950,-50,900,"bu","09:22:02",19300
19950,-50,1000,"bu","09:20:15",18400
19950,-50,400,"sd","09:18:51",17400
19950,-50,2100,"bu","09:18:42",17000
19900,-100,1200,"sd","09:18:40",14900
19950,-50,800,"bu","09:18:23",13700
19950,-50,200,"bu","09:18:23",12900
19950,-50,1300,"bu","09:18:10",12700
19950,-50,1100,"bu","09:17:51",11400
19950,-50,700,"bu","09:17:51",10300
19950,-50,1000,"bu","09:17:03",9600
19950,-50,600,"sd","09:17:01",8600
19950,-50,400,"bu","09:16:34",8000
19950,-50,1700,"sd","09:16:21",7600
