"price","change","match_qtty","side","time","total_vol"
22900,-100,84300,"unknown","14:45:01",1955600
22800,-200,6300,"sd","14:29:39",1871300
22800,-200,500,"sd","14:29:29",1865000
22800,-200,2500,"bu","14:29:24",1864500
22800,-200,100,"sd","14:29:20",1862000
22800,-200,2000,"sd","14:29:19",1861900
22800,-200,7200,"sd","14:29:12",1859900
22800,-200,400,"bu","14:29:10",1852700
22800,-200,3300,"bu","14:29:06",1852300
22800,-200,2000,"bu","14:29:05",1849000
22800,-200,2000,"bu","14:29:01",1847000
22800,-200,48400,"sd","14:28:59",1845000
22800,-200,500,"sd","14:28:55",1796600
22900,-100,3100,"bu","14:28:36",1796100
22800,-200,1000,"sd","14:28:34",1793000
22800,-200,10000,"sd","14:28:31",1792000
22800,-200,10000,"sd","14:28:25",1782000
22800,-200,10000,"sd","14:28:22",1772000
22800,-200,2000,"sd","14:27:35",1762000
22800,-200,500,"sd","14:27:14",1760000
22800,-200,200,"sd","14:26:40",1759500
22800,-200,200,"sd","14:26:38",1759300
22800,-200,30000,"sd","14:26:24",1759100
22900,-100,3000,"bu","14:26:17",1729100
22800,-200,700,"sd","14:25:40",1726100
22900,-100,100,"bu","14:25:39",1725400
22900,-100,8000,"bu","14:25:08",1725300
22900,-100,3000,"bu","14:25:02",1717300
22900,-100,500,"bu","14:24:58",1714300
22900,-100,200,"bu","14:24:44",1713800
22900,-100,500,"bu","14:24:41",1713600
22900,-100,100,"bu","14:24:33",1713100
22900,-100,1000,"bu","14:24:12",1713000
22900,-100,2000,"bu","14:24:06",1712000
22900,-100,2000,"bu","14:23:58",1710000
22900,-100,100,"bu","14:23:53",1708000
22900,-100,6000,"bu","14:23:45",1707900
22900,-100,1000,"bu","14:23:44",1701900
22900,-100,100,"bu","14:23:41",1700900
22900,-100,200,"bu","14:23:40",1700800
22900,-100,10000,"bu","14:23:37",1700600
22900,-100,100,"bu","14:23:32",1690600
22900,-100,1000,"bu","14:23:29",1690500
22900,-100,3000,"bu","14:23:27",1689500
22900,-100,600,"bu","14:23:23",1686500
22900,-100,500,"bu","14:23:18",1685900
22900,-100,2000,"bu","14:23:08",1685400
22900,-100,1000,"bu","14:23:05",1683400
22900,-100,1000,"bu","14:23:04",1682400
22900,-100,1000,"bu","14:22:58",1681400
22900,-100,1000,"bu","14:22:55",1680400
22900,-100,500,"bu","14:22:52",1679400
22900,-100,1000,"bu","14:22:50",1678900
22900,-100,1000,"bu","14:22:44",1677900
22900,-100,400,"bu","14:22:37",1676900
22900,-100,1300,"bu","14:22:18",1676500
22900,-100,5000,"bu","14:22:15",1675200
22900,-100,5000,"bu","14:21:03",1670200
22900,-100,8100,"bu","14:21:02",1665200
22800,-200,1000,"sd","14:21:01",1657100
22900,-100,300,"bu","14:21:00",1656100
22900,-100,4300,"bu","14:20:54",1655800
22900,-100,300,"bu","14:20:52",1651500
22900,-100,1000,"bu","14:20:49",1651200
22900,-100,23700,"bu","14:20:48",1650200
22900,-100,7000,"bu","14:20:37",1626500
22900,-100,500,"bu","14:20:34",1619500
22900,-100,16400,"bu","14:20:32",1619000
22900,-100,3000,"bu","14:20:25",1602600
22900,-100,5000,"bu","14:20:21",1599600
22900,-100,8500,"bu","14:20:16",1594600
22900,-100,6500,"bu","14:19:50",1586100
22900,-100,2000,"bu","14:19:48",1579600
22900,-100,5000,"bu","14:19:26",1577600
22800,-200,900,"sd","14:19:22",1572600
22900,-100,300,"bu","14:18:55",1571700
22900,-100,100,"bu","14:18:52",1571400
22800,-200,100,"sd","14:18:42",1571300
22900,-100,100,"bu","14:18:41",1571200
22900,-100,25000,"bu","14:18:26",1571100
22800,-200,9000,"sd","14:16:23",1546100
22800,-200,300,"bu","14:15:34",1537100
22800,-200,1700,"sd","14:15:23",1536800
22800,-200,1300,"sd","14:15:16",1535100
22800,-200,500,"bu","14:15:11",1533800
22800,-200,200,"bu","14:15:10",1533300
22800,-200,2800,"sd","14:15:05",1533100
22800,-200,1000,"bu","14:15:01",1530300
22800,-200,5200,"sd","14:14:48",1529300
22800,-200,41600,"sd","14:14:39",1524100
22800,-200,14000,"bu","14:14:31",1482500
22800,-200,2000,"bu","14:14:02",1468500
22700,-300,100,"sd","14:13:54",1466500
22700,-300,400,"sd","14:13:46",1466400
22700,-300,1000,"sd","14:13:40",1466000
22700,-300,500,"sd","14:13:35",1465000
22700,-300,4000,"sd","14:13:09",1464500
22800,-200,100,"bu","14:12:24",1460500
22800,-200,200,"bu","14:12:21",1460400
22800,-200,600,"bu","14:12:08",1460200
22800,-200,2000,"bu","14:12:00",1459600
22800,-200,400,"bu","14:11:41",1457600
22800,-200,100,"bu","14:11:35",1457200
22800,-200,1000,"bu","14:10:48",1457100
22800,-200,5000,"bu","14:08:11",1456100
22800,-200,2000,"bu","14:06:59",1451100
22800,-200,10000,"bu","14:06:31",1449100
22700,-300,500,"sd","14:05:54",1439100
22800,-200,500,"bu","14:05:39",1438600
22700,-300,5000,"sd","14:04:04",1438100
22700,-300,100,"sd","14:04:01",1433100
