"price","change","match_qtty","side","time","total_vol"
9600,100,600,"bu","14:45:46",141600
9600,100,1500,"bu","14:32:17",141000
9600,100,100,"bu","14:28:40",139500
9500,0,4500,"sd","14:27:08",139400
9500,0,3000,"sd","14:23:32",134900
9500,0,2100,"sd","14:17:27",131900
9500,0,300,"sd","14:12:33",129800
9500,0,200,"sd","14:09:38",129500
9500,0,1000,"sd","14:09:05",129300
9500,0,500,"sd","14:07:36",128300
9500,0,10000,"sd","14:03:54",127800
9500,0,10000,"sd","14:02:08",117800
9500,0,10000,"sd","14:01:08",107800
9500,0,200,"unknown","13:53:04",97800
9500,0,100,"sd","13:51:50",97600
9500,0,5000,"sd","13:50:30",97500
9500,0,15000,"sd","13:50:14",92500
9500,0,10000,"sd","13:49:37",77500
9500,0,100,"sd","13:47:55",67500
9500,0,3000,"sd","13:44:39",67400
9500,0,8900,"bu","13:33:52",64400
9500,0,300,"bu","13:33:37",55500
9500,0,14300,"bu","13:33:16",55200
9500,0,100,"bu","13:27:00",40900
9500,0,100,"bu","13:26:54",40800
9400,-100,200,"sd","13:25:35",40700
9400,-100,500,"sd","13:05:44",40500
9500,0,1000,"bu","13:00:02",40000
9500,0,100,"bu","11:08:45",39000
9500,0,10000,"bu","10:59:34",38900
9400,-100,500,"sd","10:50:12",28900
9400,-100,500,"sd","10:45:02",28400
9400,-100,800,"sd","10:28:40",27900
9400,-100,1500,"sd","10:03:49",27100
9400,-100,3000,"sd","10:03:29",25600
9400,-100,1000,"sd","10:01:44",22600
9400,-100,100,"sd","09:46:54",21600
9400,-100,1000,"sd","09:42:28",21500
9400,-100,5000,"bu","09:42:11",20500
9400,-100,1000,"bu","09:42:00",15500
9400,-100,3000,"bu","09:41:18",14500
9500,0,2000,"bu","09:40:25",11500
9400,-100,2000,"bu","09:36:30",9500
9400,-100,5800,"bu","09:35:44",7500
9400,-100,200,"sd","09:31:49",1700
9400,-100,100,"sd","09:27:36",1500
9400,-100,300,"sd","09:22:20",1400
9400,-100,300,"sd","09:22:19",1100
9400,-100,300,"sd","09:22:13",800
9400,-100,400,"sd","09:21:19",500
9500,0,100,"bu","09:10:20",100
