"price","change","match_qtty","side","time","total_vol"
11350,100,1000,"bu","13:23:57",1063000
11350,100,8300,"bu","13:23:57",1062000
11350,100,200,"bu","13:21:12",1053700
11350,100,400,"bu","13:20:41",1053500
11300,50,1000,"sd","13:20:16",1053100
11300,50,200,"sd","13:16:51",1052100
11300,50,4000,"sd","13:16:36",1051900
11300,50,1000,"sd","13:16:21",1047900
11300,50,300,"bu","13:16:14",1046900
11300,50,2700,"bu","13:15:52",1046600
11300,50,900,"bu","13:15:52",1043900
11300,50,1500,"bu","13:15:35",1043000
11300,50,700,"bu","13:15:16",1041500
11300,50,300,"bu","13:15:16",1040800
11300,50,1000,"sd","13:14:23",1040500
11300,50,500,"sd","13:14:23",1039500
11300,50,1000,"sd","13:14:23",1039000
11300,50,1800,"sd","13:14:23",1038000
11300,50,5000,"sd","13:13:41",1036200
11300,50,5000,"bu","13:12:33",1031200
11300,50,2000,"bu","13:12:33",1026200
11300,50,300,"bu","13:12:33",1024200
11250,0,300,"sd","13:09:49",1023900
11250,0,200,"sd","13:09:49",1023600
11250,0,100,"sd","13:09:49",1023400
11250,0,300,"sd","13:09:49",1023300
11250,0,100,"sd","13:09:49",1023000
11300,50,4700,"bu","13:09:45",1022900
11300,50,4300,"bu","13:09:45",1018200
11300,50,400,"bu","13:09:40",1013900
11300,50,300,"bu","13:08:41",1013500
11300,50,100,"bu","13:08:41",1013200
11300,50,700,"bu","13:08:02",1013100
11300,50,100,"bu","13:08:02",1012400
11300,50,3000,"bu","13:08:02",1012300
11300,50,300,"bu","13:08:02",1009300
11300,50,5000,"bu","13:08:02",1009000
11300,50,1000,"bu","13:08:02",1004000
11300,50,1900,"bu","13:08:02",1003000
11300,50,1400,"bu","13:07:30",1001100
11250,0,400,"sd","13:07:28",999700
11250,0,500,"sd","13:07:28",999300
11250,0,500,"sd","13:07:28",998800
11250,0,1000,"sd","13:07:28",998300
11250,0,1600,"sd","13:07:28",997300
11250,0,2000,"sd","13:07:28",995700
11250,0,1100,"sd","13:07:28",993700
11250,0,200,"sd","13:07:28",992600
11250,0,300,"sd","13:07:28",992400
11250,0,200,"sd","13:07:28",992100
11250,0,1400,"sd","13:07:28",991900
11250,0,1000,"sd","13:07:28",990500
11250,0,300,"sd","13:07:28",989500
11250,0,1000,"sd","13:07:28",989200
11250,0,400,"sd","13:07:28",988200
11250,0,500,"sd","13:07:28",987800
11250,0,10000,"sd","13:07:28",987300
11250,0,100,"sd","13:07:28",977300
11250,0,200,"sd","13:07:28",977200
11250,0,1000,"sd","13:07:28",977000
11250,0,200,"sd","13:07:28",976000
11250,0,200,"sd","13:07:28",975800
11250,0,400,"sd","13:07:28",975600
11300,50,100,"bu","13:05:20",975200
11300,50,100,"bu","13:03:52",975100
11300,50,100,"bu","13:02:31",975000
11300,50,1400,"sd","13:01:57",974900
11300,50,100,"bu","13:01:53",973500
11300,50,100,"sd","13:01:48",973400
11300,50,4800,"sd","13:01:48",973300
11300,50,200,"sd","13:01:34",968500
11300,50,5000,"sd","13:01:23",968300
11300,50,200,"sd","13:01:15",963300
11300,50,100,"sd","13:00:04",963100
11300,50,200,"sd","13:00:03",963000
11350,100,400,"bu","13:00:03",962800
11350,100,4800,"bu","13:00:02",962400
11300,50,500,"unknown","13:00:01",957600
11300,50,1000,"unknown","13:00:01",957100
11300,50,19100,"unknown","13:00:01",956100
11300,50,100,"unknown","13:00:01",937000
11350,100,1000,"bu","13:00:01",936900
11350,100,2000,"bu","13:00:01",935900
11350,100,2000,"bu","13:00:01",933900
11300,50,200,"bu","13:00:00",931900
11300,50,200,"bu","13:00:00",931700
11350,100,100,"bu","13:00:00",931500
11350,100,100,"bu","11:29:40",931400
11350,100,900,"bu","11:29:40",931300
11350,100,100,"bu","11:28:03",930400
11350,100,500,"bu","11:24:41",930300
11350,100,500,"bu","11:24:41",929800
11300,50,300,"sd","11:24:20",929300
11300,50,300,"sd","11:24:20",929000
11300,50,200,"sd","11:24:20",928700
11300,50,800,"sd","11:23:20",928500
11300,50,200,"sd","11:23:20",927700
11300,50,500,"bu","11:21:08",927500
11300,50,100,"bu","11:20:16",927000
11300,50,100,"bu","11:20:13",926900
11300,50,200,"sd","11:19:39",926800
11300,50,500,"sd","11:19:39",926600
11300,50,100,"sd","11:19:39",926100
11300,50,400,"sd","11:19:39",926000
11300,50,200,"sd","11:19:39",925600
11300,50,1000,"sd","11:19:39",925400
11300,50,300,"sd","11:19:39",924400
11300,50,100,"sd","11:19:39",924100
11300,50,100,"sd","11:19:39",924000
11300,50,2000,"sd","11:19:39",923900
11300,50,1000,"sd","11:19:39",921900
11300,50,100,"sd","11:19:39",920900
11300,50,300,"sd","11:19:39",920800
11300,50,1700,"sd","11:19:39",920500
11300,50,200,"sd","11:19:39",918800
11300,50,2900,"sd","11:19:37",918600
11300,50,400,"sd","11:17:36",915700
11300,50,2200,"sd","11:17:36",915300
11300,50,800,"sd","11:17:07",913100
11300,50,2000,"sd","11:17:07",912300
11300,50,100,"sd","11:17:07",910300
11300,50,1000,"sd","11:17:07",910200
11300,50,300,"sd","11:17:07",909200
11300,50,5800,"sd","11:17:07",908900
11300,50,4200,"sd","11:16:06",903100
11300,50,600,"sd","11:16:06",898900
11300,50,100,"sd","11:16:06",898300
11300,50,200,"sd","11:16:06",898200
11300,50,100,"sd","11:16:06",898000
11300,50,100,"sd","11:16:06",897900
11300,50,100,"sd","11:16:06",897800
11350,100,200,"bu","11:15:05",897700
11300,50,200,"sd","11:13:47",897500
11300,50,400,"sd","11:11:36",897300
11300,50,800,"sd","11:09:55",896900
11300,50,200,"sd","11:09:55",896100
11300,50,300,"sd","11:09:16",895900
11300,50,200,"sd","11:09:16",895600
11300,50,500,"sd","11:09:16",895400
11350,100,2000,"bu","11:09:00",894900
11350,100,500,"bu","11:08:30",892900
11350,100,500,"bu","11:08:12",892400
11350,100,1000,"sd","11:05:40",891900
11300,50,300,"sd","11:03:13",890900
11350,100,800,"sd","11:03:13",890600
11350,100,2000,"sd","11:03:13",889800
11300,50,200,"sd","11:02:13",887800
11350,100,200,"bu","11:02:01",887600
11350,100,300,"bu","11:01:29",887400
11350,100,200,"sd","11:00:45",887100
11350,100,8500,"sd","11:00:45",886900
11350,100,100,"sd","11:00:45",878400
11350,100,100,"sd","11:00:45",878300
11350,100,600,"sd","11:00:45",878200
11350,100,5000,"sd","11:00:33",877600
11350,100,4400,"sd","10:58:32",872600
11350,100,200,"sd","10:58:32",868200
11350,100,200,"sd","10:58:32",868000
11350,100,400,"sd","10:58:32",867800
11350,100,100,"sd","10:58:32",867400
11350,100,500,"sd","10:58:32",867300
11350,100,100,"sd","10:58:32",866800
11350,100,1000,"sd","10:58:32",866700
11350,100,10000,"sd","10:58:32",865700
11350,100,300,"sd","10:58:32",855700
11350,100,1000,"sd","10:58:32",855400
11350,100,1000,"sd","10:58:32",854400
11350,100,1000,"sd","10:58:32",853400
11350,100,100,"sd","10:58:32",852400
11350,100,200,"sd","10:58:32",852300
11350,100,5000,"sd","10:58:32",852100
11350,100,500,"sd","10:58:32",847100
11350,100,1000,"sd","10:58:32",846600
11350,100,200,"sd","10:58:32",845600
11350,100,1000,"sd","10:58:32",845400
11350,100,1800,"sd","10:58:32",844400
11400,150,300,"bu","10:58:04",842600
11400,150,500,"sd","10:54:10",842300
11400,150,100,"sd","10:54:10",841800
11400,150,200,"sd","10:54:01",841700
11400,150,700,"bu","10:53:36",841500
11400,150,200,"sd","10:53:24",840800
11400,150,100,"sd","10:53:24",840600
11400,150,100,"sd","10:53:17",840500
11400,150,100,"sd","10:53:17",840400
11400,150,100,"sd","10:53:12",840300
11400,150,6400,"sd","10:53:12",840200
11400,150,600,"sd","10:52:38",833800
11400,150,400,"sd","10:52:38",833200
11450,200,200,"bu","10:52:31",832800
11400,150,1000,"sd","10:52:00",832600
11400,150,2000,"sd","10:51:43",831600
11400,150,6600,"sd","10:51:22",829600
11400,150,3400,"sd","10:51:22",823000
11400,150,1000,"sd","10:50:41",819600
11400,150,400,"sd","10:49:45",818600
11400,150,1200,"sd","10:49:43",818200
11400,150,100,"sd","10:49:43",817000
11400,150,200,"sd","10:49:43",816900
11450,200,800,"bu","10:46:09",816700
11450,200,1000,"bu","10:46:09",815900
11450,200,900,"bu","10:46:09",814900
11450,200,15000,"bu","10:46:09",814000
11450,200,1000,"bu","10:46:09",799000
11450,200,100,"bu","10:46:09",798000
11450,200,1200,"bu","10:46:09",797900
11400,150,1000,"sd","10:45:48",796700
11400,150,4500,"sd","10:45:27",795700
11400,150,400,"sd","10:44:22",791200
11450,200,8800,"bu","10:44:18",790800
11450,200,800,"bu","10:44:18",782000
11450,200,1000,"bu","10:44:18",781200
11450,200,5000,"bu","10:44:18",780200
11450,200,100,"bu","10:44:18",775200
11450,200,300,"bu","10:44:18",775100
11450,200,1000,"bu","10:44:18",774800
11450,200,500,"bu","10:44:18",773800
11450,200,500,"bu","10:44:18",773300
11450,200,300,"bu","10:44:18",772800
11450,200,300,"bu","10:44:18",772500
11450,200,1400,"bu","10:44:18",772200
11400,150,100,"bu","10:44:14",770800
11400,150,9900,"sd","10:44:12",770700
11400,150,100,"bu","10:44:03",760800
11400,150,1400,"sd","10:44:00",760700
11400,150,800,"sd","10:43:30",759300
11400,150,1000,"sd","10:43:30",758500
11400,150,3000,"sd","10:43:30",757500
11400,150,2000,"sd","10:43:30",754500
11400,150,600,"sd","10:43:30",752500
11400,150,1000,"sd","10:43:30",751900
11400,150,1600,"sd","10:43:30",750900
11400,150,1000,"bu","10:42:03",749300
11400,150,2000,"bu","10:42:03",748300
11400,150,400,"bu","10:42:03",746300
11400,150,300,"bu","10:41:56",745900
11400,150,100,"bu","10:41:56",745600
11400,150,400,"bu","10:41:56",745500
11400,150,100,"bu","10:41:56",745100
11400,150,3000,"bu","10:41:56",745000
11400,150,500,"bu","10:41:56",742000
11400,150,200,"bu","10:41:56",741500
11400,150,400,"bu","10:41:56",741300
11400,150,500,"bu","10:41:56",740900
11400,150,2500,"bu","10:41:56",740400
11400,150,5200,"bu","10:41:26",737900
11400,150,2800,"bu","10:41:26",732700
11400,150,4000,"bu","10:41:22",729900
11400,150,200,"bu","10:41:16",725900
11400,150,200,"bu","10:41:16",725700
11400,150,100,"bu","10:41:12",725500
11400,150,2700,"bu","10:41:07",725400
11400,150,2000,"bu","10:41:07",722700
11400,150,200,"bu","10:41:07",720700
11400,150,300,"bu","10:40:54",720500
11400,150,200,"bu","10:40:54",720200
11400,150,2000,"bu","10:40:54",720000
11400,150,1000,"bu","10:40:45",718000
11400,150,600,"bu","10:40:45",717000
11400,150,200,"bu","10:40:45",716400
11400,150,200,"bu","10:40:45",716200
11400,150,1000,"bu","10:40:45",716000
11400,150,500,"bu","10:40:25",715000
11400,150,100,"bu","10:40:25",714500
11400,150,100,"bu","10:40:25",714400
11400,150,300,"bu","10:40:25",714300
11400,150,100,"bu","10:39:51",714000
11400,150,600,"bu","10:39:51",713900
11400,150,900,"bu","10:39:51",713300
11400,150,1000,"bu","10:39:51",712400
11400,150,1900,"bu","10:39:51",711400
11400,150,3100,"bu","10:39:00",709500
11400,150,3000,"bu","10:39:00",706400
11400,150,5900,"bu","10:39:00",703400
11350,100,100,"sd","10:38:01",697500
11350,100,100,"sd","10:37:16",697400
11350,100,100,"sd","10:36:52",697300
11350,100,200,"sd","10:36:24",697200
11350,100,400,"sd","10:35:49",697000
11350,100,500,"sd","10:33:04",696600
11350,100,400,"sd","10:32:46",696100
11400,150,100,"bu","10:32:15",695700
11350,100,600,"sd","10:30:31",695600
11350,100,2000,"sd","10:30:07",695000
11350,100,3000,"sd","10:29:37",693000
11350,100,300,"sd","10:29:22",690000
11350,100,500,"sd","10:29:06",689700
11350,100,200,"sd","10:28:20",689200
11350,100,100,"sd","10:24:01",689000
11350,100,4700,"sd","10:22:52",688900
11350,100,300,"sd","10:22:52",684200
11350,100,200,"sd","10:22:35",683900
11350,100,500,"sd","10:22:02",683700
11400,150,100,"bu","10:21:35",683200
11400,150,1000,"bu","10:20:33",683100
11400,150,1600,"bu","10:19:18",682100
11400,150,100,"bu","10:18:58",680500
11400,150,200,"bu","10:18:55",680400
11400,150,4800,"bu","10:18:55",680200
11400,150,100,"bu","10:17:51",675400
11400,150,100,"bu","10:17:44",675300
11400,150,200,"bu","10:17:44",675200
11400,150,200,"bu","10:17:41",675000
11400,150,1000,"bu","10:17:25",674800
11400,150,200,"bu","10:16:29",673800
11400,150,100,"bu","10:15:41",673600
11400,150,5000,"bu","10:15:19",673500
11400,150,100,"bu","10:15:11",668500
11400,150,200,"sd","10:15:03",668400
11400,150,600,"sd","10:15:03",668200
11400,150,400,"sd","10:15:03",667600
11400,150,1000,"sd","10:14:48",667200
11400,150,100,"bu","10:14:33",666200
11400,150,400,"sd","10:14:24",666100
11400,150,1500,"sd","10:14:24",665700
11400,150,1000,"sd","10:14:02",664200
11400,150,700,"sd","10:13:59",663200
11400,150,1300,"sd","10:13:59",662500
11400,150,20000,"sd","10:13:52",661200
11400,150,1900,"sd","10:13:49",641200
11400,150,6800,"sd","10:13:41",639300
11400,150,100,"sd","10:13:41",632500
11400,150,1000,"sd","10:13:41",632400
11400,150,100,"sd","10:13:41",631400
11400,150,500,"sd","10:13:41",631300
11400,150,4200,"sd","10:13:41",630800
11400,150,3000,"sd","10:13:31",626600
11450,200,1000,"bu","10:13:21",623600
11400,150,200,"sd","10:13:17",622600
11400,150,1000,"sd","10:13:15",622400
11400,150,1600,"sd","10:13:09",621400
11400,150,200,"sd","10:13:09",619800
11400,150,3200,"sd","10:13:09",619600
11400,150,1600,"sd","10:13:08",616400
11400,150,200,"sd","10:13:08",614800
11400,150,200,"sd","10:13:08",614600
11450,200,1000,"bu","10:13:07",614400
11400,150,800,"sd","10:12:56",613400
11400,150,200,"sd","10:12:56",612600
11400,150,2000,"sd","10:12:54",612400
11400,150,2000,"sd","10:12:54",610400
11400,150,200,"sd","10:12:47",608400
11400,150,100,"sd","10:12:47",608200
11400,150,1000,"sd","10:12:42",608100
11450,200,1000,"bu","10:12:40",607100
11450,200,500,"bu","10:12:28",606100
11450,200,1000,"bu","10:11:45",605600
11450,200,1000,"bu","10:11:35",604600
11450,200,600,"bu","10:11:26",603600
11450,200,500,"sd","10:11:02",603000
11450,200,100,"sd","10:11:02",602500
11450,200,1000,"sd","10:11:02",602400
11450,200,10000,"sd","10:11:02",601400
11450,200,200,"sd","10:11:02",591400
11450,200,100,"sd","10:11:02",591200
11450,200,700,"sd","10:11:02",591100
11450,200,500,"sd","10:11:02",590400
11450,200,500,"sd","10:11:02",589900
11450,200,400,"sd","10:11:02",589400
11450,200,1600,"sd","10:11:02",589000
11450,200,500,"sd","10:11:02",587400
11450,200,5500,"sd","10:11:02",586900
11450,200,3000,"sd","10:11:01",581400
11450,200,1500,"sd","10:10:57",578400
11450,200,1500,"sd","10:10:57",576900
11450,200,2000,"sd","10:10:34",575400
11500,250,200,"bu","10:10:20",573400
11450,200,1500,"sd","10:10:14",573200
11450,200,1000,"sd","10:10:14",571700
11450,200,500,"sd","10:10:14",570700
11450,200,1000,"sd","10:10:14",570200
11450,200,300,"sd","10:10:14",569200
11450,200,500,"sd","10:10:14",568900
11450,200,200,"sd","10:10:14",568400
11450,200,800,"sd","10:10:12",568200
11450,200,500,"sd","10:10:12",567400
11450,200,700,"sd","10:10:12",566900
11500,250,200,"bu","10:09:08",566200
11450,200,1000,"sd","10:09:03",566000
11450,200,1000,"sd","10:08:49",565000
11450,200,1000,"sd","10:08:45",564000
11450,200,100,"sd","10:08:33",563000
11450,200,400,"sd","10:08:33",562900
11450,200,200,"sd","10:08:18",562500
11450,200,400,"bu","10:07:53",562300
11450,200,1000,"unknown","10:07:52",561900
11500,250,600,"bu","10:07:51",560900
11500,250,100,"bu","10:07:51",560300
11450,200,500,"bu","10:07:51",560200
11450,200,300,"sd","10:07:50",559700
11450,200,1000,"sd","10:07:50",559400
11450,200,1000,"sd","10:07:50",558400
11450,200,2000,"sd","10:07:50",557400
11450,200,200,"sd","10:07:50",555400
11450,200,1000,"sd","10:07:42",555200
11450,200,900,"sd","10:07:42",554200
11450,200,100,"sd","10:07:42",553300
11450,200,500,"bu","10:07:35",553200
11450,200,600,"bu","10:07:35",552700
11450,200,400,"bu","10:07:34",552100
11450,200,100,"bu","10:07:34",551700
11450,200,100,"bu","10:07:34",551600
11450,200,400,"bu","10:07:34",551500
11450,200,600,"bu","10:07:34",551100
11450,200,200,"bu","10:07:33",550500
11450,200,300,"bu","10:07:33",550300
11450,200,600,"bu","10:07:33",550000
11450,200,400,"bu","10:07:33",549400
11450,200,500,"bu","10:07:30",549000
11450,200,200,"bu","10:07:27",548500
11450,200,100,"bu","10:07:27",548300
11450,200,3000,"bu","10:07:27",548200
11450,200,3000,"bu","10:07:27",545200
11450,200,900,"bu","10:07:27",542200
11450,200,200,"bu","10:07:27",541300
11450,200,1500,"bu","10:07:27",541100
11450,200,1100,"bu","10:07:27",539600
11450,200,400,"bu","10:07:27",538500
11450,200,800,"bu","10:07:27",538100
11450,200,500,"bu","10:07:27",537300
11450,200,200,"bu","10:07:27",536800
11450,200,500,"bu","10:07:27",536600
11450,200,5600,"bu","10:07:27",536100
11400,150,3700,"sd","10:07:27",530500
11450,200,4400,"bu","10:07:24",526800
11450,200,2600,"bu","10:07:24",522400
11450,200,5000,"bu","10:07:23",519800
11450,200,2000,"bu","10:07:17",514800
11450,200,900,"bu","10:06:45",512800
11450,200,100,"bu","10:06:45",511900
11400,150,1000,"bu","10:06:31",511800
11400,150,100,"bu","10:06:31",510800
11400,150,100,"bu","10:06:31",510700
11400,150,700,"bu","10:06:31",510600
11400,150,1500,"bu","10:06:31",509900
11400,150,100,"bu","10:06:31",508400
11400,150,1700,"bu","10:06:31",508300
11400,150,17300,"bu","10:06:30",506600
11400,150,2000,"bu","10:06:30",489300
11400,150,100,"bu","10:06:30",487300
11400,150,200,"bu","10:06:30",487200
11400,150,100,"bu","10:06:30",487000
11400,150,300,"bu","10:06:30",486900
11400,150,200,"bu","10:06:29",486600
11400,150,300,"bu","10:06:29",486400
11400,150,500,"bu","10:06:29",486100
11400,150,1000,"bu","10:06:29",485600
11400,150,1000,"bu","10:06:29",484600
11400,150,2000,"bu","10:06:29",483600
11400,150,500,"bu","10:06:29",481600
11400,150,200,"bu","10:06:29",481100
11400,150,5000,"bu","10:06:29",480900
11400,150,4000,"bu","10:06:29",475900
11400,150,5300,"bu","10:06:29",471900
11400,150,7200,"bu","10:06:21",466600
11400,150,2500,"bu","10:06:21",459400
11400,150,400,"bu","10:06:20",456900
11400,150,500,"bu","10:06:20",456500
11400,150,600,"bu","10:06:20",456000
11400,150,1600,"bu","10:06:00",455400
11400,150,1000,"bu","10:06:00",453800
11400,150,300,"bu","10:06:00",452800
11400,150,2000,"bu","10:06:00",452500
11400,150,100,"bu","10:06:00",450500
11400,150,500,"bu","10:06:00",450400
11400,150,1500,"bu","10:05:49",449900
11400,150,100,"bu","10:05:49",448400
11400,150,2400,"bu","10:05:49",448300
11400,150,500,"bu","10:05:49",445900
11400,150,1000,"bu","10:05:49",445400
11400,150,1000,"bu","10:05:49",444400
11400,150,3500,"bu","10:05:49",443400
11400,150,1000,"bu","10:05:37",439900
11350,100,100,"sd","10:05:26",438900
11350,100,2000,"sd","10:05:17",438800
11400,150,200,"bu","10:05:17",436800
11400,150,5000,"bu","10:05:13",436600
11400,150,300,"bu","10:05:04",431600
11400,150,100,"bu","10:05:04",431300
11400,150,100,"bu","10:05:04",431200
11400,150,900,"bu","10:04:46",431100
11400,150,100,"bu","10:04:46",430200
11400,150,100,"bu","10:04:46",430100
11350,100,100,"sd","10:04:29",430000
