"price","change","match_qtty","side","time","total_vol"
45000,200,6400,"unknown","14:45:01",115400
44600,-200,1600,"sd","14:28:55",109000
44700,-100,200,"bu","14:28:27",107400
44700,-100,200,"bu","14:28:14",107200
44600,-200,2000,"bu","14:27:41",107000
44500,-300,1200,"sd","14:27:24",105000
44500,-300,10000,"sd","14:26:17",103800
44700,-100,100,"unknown","14:25:24",93800
44700,-100,1500,"sd","14:24:40",93700
44700,-100,100,"sd","14:23:34",92200
44700,-100,200,"sd","14:22:56",92100
44700,-100,100,"sd","14:22:26",91900
44800,0,1200,"unknown","14:21:59",91800
44800,0,400,"sd","14:20:57",90600
44800,0,300,"bu","14:18:36",90200
44700,-100,800,"sd","14:17:45",89900
44800,0,500,"bu","14:16:28",89100
44800,0,500,"bu","14:16:19",88600
44700,-100,300,"sd","14:15:22",88100
44700,-100,600,"bu","14:14:36",87800
44700,-100,100,"bu","14:13:58",87200
44700,-100,300,"unknown","14:13:22",87100
44700,-100,100,"bu","14:12:53",86800
44700,-100,200,"bu","14:12:42",86700
44700,-100,100,"bu","14:11:54",86500
44700,-100,300,"bu","14:11:14",86400
44700,-100,600,"bu","14:10:58",86100
44700,-100,500,"sd","14:10:09",85500
44800,0,100,"bu","14:08:18",85000
44700,-100,300,"sd","14:07:42",84900
44700,-100,5000,"sd","14:07:33",84600
44800,0,200,"bu","14:07:00",79600
44800,0,200,"bu","14:06:33",79400
44800,0,300,"bu","14:05:57",79200
44800,0,300,"sd","14:05:39",78900
44800,0,1000,"sd","14:05:27",78600
44800,0,500,"sd","14:04:44",77600
45000,200,200,"bu","14:04:21",77100
45000,200,100,"bu","14:03:41",76900
45000,200,2200,"bu","14:01:13",76800
45000,200,6000,"bu","14:00:46",74600
44800,0,800,"bu","14:00:10",68600
44800,0,500,"bu","14:00:04",67800
44800,0,2000,"bu","13:59:31",67300
44700,-100,100,"sd","13:54:04",65300
44800,0,100,"bu","13:53:35",65200
44700,-100,200,"sd","13:53:16",65100
44700,-100,800,"sd","13:53:09",64900
44700,-100,1500,"sd","13:53:08",64100
44700,-100,200,"sd","13:50:16",62600
44800,0,200,"bu","13:50:03",62400
44800,0,1400,"bu","13:49:26",62200
44700,-100,300,"sd","13:46:54",60800
44800,0,1100,"bu","13:46:31",60500
44800,0,100,"sd","13:46:20",59400
44800,0,3000,"sd","13:45:58",59300
44700,-100,400,"sd","13:43:44",56300
44800,0,100,"bu","13:43:35",55900
44800,0,300,"bu","13:43:24",55800
44800,0,100,"bu","13:42:37",55500
44800,0,1000,"bu","13:42:22",55400
44800,0,500,"bu","13:41:30",54400
44800,0,200,"bu","13:40:45",53900
44800,0,500,"bu","13:39:45",53700
44700,-100,100,"sd","13:39:27",53200
44800,0,1000,"bu","13:34:49",53100
44800,0,100,"bu","13:32:27",52100
44800,0,100,"bu","13:32:01",52000
44800,0,100,"bu","13:31:35",51900
44800,0,1700,"unknown","13:30:53",51800
44800,0,300,"bu","13:28:53",50100
44800,0,1000,"bu","13:28:44",49800
44800,0,100,"bu","13:28:33",48800
44800,0,300,"bu","13:28:12",48700
44800,0,100,"bu","13:27:54",48400
44700,-100,100,"sd","13:27:11",48300
44700,-100,600,"sd","13:25:52",48200
44700,-100,400,"bu","13:25:48",47600
44700,-100,1500,"bu","13:25:42",47200
44700,-100,2000,"bu","13:25:28",45700
44700,-100,1000,"bu","13:25:09",43700
44700,-100,900,"bu","13:24:45",42700
44700,-100,300,"bu","13:23:53",41800
44700,-100,100,"bu","13:22:49",41500
44700,-100,100,"bu","13:22:44",41400
44700,-100,100,"bu","13:22:26",41300
44700,-100,500,"bu","13:22:25",41200
44700,-100,300,"bu","13:21:25",40700
44700,-100,300,"bu","13:20:25",40400
44700,-100,300,"bu","13:18:50",40100
44700,-100,100,"bu","13:18:49",39800
44700,-100,100,"bu","13:13:22",39700
44600,-200,600,"sd","13:13:10",39600
44600,-200,500,"sd","13:10:32",39000
44600,-200,1200,"sd","13:09:14",38500
44600,-200,1300,"bu","13:08:14",37300
44600,-200,1500,"sd","13:08:07",36000
44700,-100,100,"bu","13:07:43",34500
44700,-100,100,"bu","13:06:56",34400
44700,-100,600,"bu","13:06:21",34300
44600,-200,100,"sd","13:05:50",33700
44600,-200,100,"sd","13:04:16",33600
44600,-200,600,"sd","13:01:11",33500
44600,-200,2000,"sd","13:00:04",32900
44600,-200,1000,"sd","13:00:02",30900
44600,-200,1000,"bu","11:28:01",29900
44600,-200,500,"sd","11:27:57",28900
44600,-200,800,"sd","11:27:13",28400
44600,-200,500,"sd","11:23:40",27600
44700,-100,100,"bu","11:23:31",27100
44700,-100,100,"bu","11:16:30",27000
44700,-100,200,"sd","11:10:20",26900
44700,-100,100,"sd","11:08:50",26700
44600,-200,200,"sd","11:07:14",26600
44700,-100,900,"unknown","11:05:04",26400
44700,-100,100,"bu","11:04:13",25500
44700,-100,100,"bu","10:57:32",25400
44600,-200,1200,"sd","10:56:28",25300
44700,-100,100,"bu","10:55:30",24100
44600,-200,100,"sd","10:51:08",24000
44700,-100,100,"bu","10:49:10",23900
44700,-100,100,"bu","10:46:55",23800
44700,-100,500,"bu","10:45:07",23700
44700,-100,100,"bu","10:44:57",23200
44700,-100,100,"bu","10:42:39",23100
44700,-100,100,"bu","10:41:53",23000
44700,-100,100,"bu","10:39:05",22900
44700,-100,100,"bu","10:33:40",22800
44700,-100,1000,"bu","10:28:47",22700
44600,-200,500,"sd","10:22:03",21700
44600,-200,100,"sd","10:20:44",21200
44600,-200,100,"sd","10:20:29",21100
44700,-100,300,"bu","10:20:11",21000
44600,-200,200,"sd","10:17:25",20700
44600,-200,300,"sd","10:16:00",20500
44600,-200,1000,"sd","10:15:52",20200
44600,-200,2000,"sd","10:12:15",19200
44700,-100,200,"bu","10:09:58",17200
44700,-100,600,"bu","10:09:22",17000
44800,0,100,"bu","10:04:11",16400
44800,0,100,"sd","10:03:24",16300
44800,0,500,"sd","10:01:43",16200
44800,0,200,"sd","10:01:23",15700
44800,0,600,"sd","10:00:20",15500
44800,0,100,"bu","10:00:17",14900
44800,0,100,"bu","09:59:55",14800
44800,0,100,"bu","09:59:01",14700
44700,-100,1000,"sd","09:58:40",14600
44700,-100,300,"sd","09:57:50",13600
44700,-100,100,"sd","09:54:31",13300
44700,-100,300,"sd","09:51:55",13200
44700,-100,400,"sd","09:51:39",12900
44600,-200,500,"sd","09:51:03",12500
44600,-200,100,"sd","09:48:11",12000
44600,-200,800,"sd","09:47:53",11900
44600,-200,500,"sd","09:46:45",11100
44600,-200,800,"sd","09:41:25",10600
44500,-300,1000,"sd","09:30:25",9800
44500,-300,200,"sd","09:19:38",8800
44400,-400,100,"sd","09:08:33",8600
44400,-400,400,"sd","09:05:25",8500
44400,-400,100,"bu","09:05:20",8100
44400,-400,500,"bu","09:05:05",8000
44400,-400,400,"sd","09:04:27",7500
44300,-500,800,"bu","09:02:29",7100
44300,-500,200,"sd","09:02:15",6300
44500,-300,100,"bu","09:02:03",6100
44800,0,2000,"sd","09:00:51",6000
44900,100,600,"bu","09:00:43",4000
44900,100,2000,"sd","09:00:38",3400
44900,100,1300,"sd","09:00:20",1400
44900,100,100,"sd","09:00:15",100
