"price","change","match_qtty","side","time","total_vol"
41200,100,500,"unknown","14:27:50",25100
41200,100,400,"bu","14:27:43",24600
41200,100,500,"bu","14:27:37",24200
41200,100,1300,"bu","14:27:27",23700
41200,100,1000,"bu","14:27:20",22400
41200,100,600,"bu","14:09:43",21400
41100,0,500,"bu","14:09:37",20800
41100,0,600,"bu","13:59:32",20300
41100,0,300,"bu","13:59:26",19700
41100,0,100,"sd","13:59:17",19400
41100,0,900,"bu","13:59:14",19300
41000,-100,1300,"bu","13:35:13",18400
40900,-200,200,"bu","13:35:08",17100
40900,-200,600,"bu","13:15:08",16900
40900,-200,700,"bu","13:15:03",16300
41000,-100,700,"bu","11:21:45",15600
41000,-100,500,"bu","11:21:40",14900
41000,-100,100,"bu","11:21:36",14400
41000,-100,1200,"bu","11:11:10",14300
41000,-100,500,"bu","11:11:05",13100
41000,-100,800,"bu","11:10:50",12600
41000,-100,1000,"bu","10:57:06",11800
41000,-100,800,"bu","10:56:53",10800
41000,-100,400,"bu","10:56:42",10000
41000,-100,1500,"bu","10:47:31",9600
41000,-100,300,"bu","10:47:16",8100
41000,-100,400,"sd","10:47:15",7800
40900,-200,1000,"bu","10:29:50",7400
40900,-200,600,"bu","10:29:39",6400
40900,-200,200,"bu","10:29:27",5800
40900,-200,1000,"unknown","10:14:57",5600
40900,-200,600,"bu","10:14:44",4600
41000,-100,1500,"bu","09:46:16",4000
41000,-100,700,"bu","09:46:06",2500
41000,-100,500,"sd","09:46:00",1800
41100,0,800,"bu","09:11:26",1300
41100,0,500,"bu","09:11:17",500
