"price","change","match_qtty","side","time","total_vol"
19500,500,4200,"sd","14:45:00",175700
19700,700,1000,"sd","14:29:36",171500
19700,700,500,"sd","14:29:18",170500
19800,800,400,"bu","14:29:08",170000
19800,800,500,"bu","14:28:55",169600
19800,800,1300,"bu","14:28:50",169100
19800,800,200,"sd","14:28:49",167800
19800,800,500,"sd","14:28:42",167600
19800,800,100,"bu","14:28:23",167100
19800,800,700,"bu","14:28:09",167000
19700,700,500,"bu","14:27:51",166300
19700,700,100,"bu","14:27:46",165800
19600,600,2300,"bu","14:26:53",165700
19600,600,2000,"bu","14:26:43",163400
19600,600,100,"bu","14:26:38",161400
19500,500,15200,"bu","14:26:23",161300
19400,400,1000,"bu","14:26:16",146100
19400,400,100,"bu","14:26:06",145100
19300,300,1700,"sd","14:25:18",145000
19300,300,200,"bu","14:25:06",143300
19300,300,100,"bu","14:24:44",143100
19200,200,1400,"sd","14:24:25",143000
19200,200,100,"bu","14:23:37",141600
19100,100,100,"sd","14:22:37",141500
19200,200,200,"bu","14:19:48",141400
19200,200,100,"bu","14:19:03",141200
19100,100,500,"bu","14:17:21",141100
19100,100,4000,"bu","14:16:28",140600
19100,100,100,"bu","14:15:45",136600
19000,0,1900,"bu","14:14:35",136500
19000,0,200,"bu","14:13:14",134600
19100,100,100,"bu","14:08:55",134400
19000,0,1200,"unknown","14:06:44",134300
19100,100,700,"bu","14:05:10",133100
19100,100,100,"bu","14:04:09",132400
19000,0,200,"sd","14:03:46",132300
19000,0,4000,"sd","14:02:29",132100
19200,200,200,"bu","14:01:21",128100
19200,200,100,"bu","14:00:54",127900
19200,200,200,"bu","14:00:31",127800
19200,200,100,"bu","13:59:47",127600
19200,200,100,"bu","13:59:34",127500
19200,200,200,"bu","13:59:23",127400
19200,200,100,"bu","13:58:45",127200
19100,100,1900,"unknown","13:58:05",127100
19100,100,100,"bu","13:57:26",125200
19100,100,100,"bu","13:55:52",125100
19100,100,100,"bu","13:50:06",125000
19000,0,1900,"sd","13:49:17",124900
19100,100,100,"bu","13:48:58",123000
19100,100,200,"bu","13:48:50",122900
19000,0,2700,"unknown","13:47:12",122700
19100,100,1800,"bu","13:44:24",120000
19000,0,600,"bu","13:43:39",118200
19000,0,2000,"bu","13:43:22",117600
19000,0,500,"bu","13:43:04",115600
19000,0,100,"bu","13:42:50",115100
19000,0,200,"bu","13:42:29",115000
