"price","change","match_qtty","side","time","total_vol"
56500,-700,200,"bu","14:45:01",26000
56100,-1100,900,"sd","14:15:23",25800
56100,-1100,100,"sd","14:15:23",24900
56100,-1100,1000,"sd","14:09:30",24800
56600,-600,100,"bu","14:05:42",23800
56000,-1200,1000,"bu","13:40:56",23700
55900,-1300,400,"sd","13:39:26",22700
55900,-1300,100,"sd","13:39:26",22300
55900,-1300,100,"sd","13:39:26",22200
56000,-1200,1000,"bu","13:38:35",22100
56000,-1200,500,"bu","13:38:30",21100
56000,-1200,200,"sd","13:37:59",20600
56000,-1200,200,"sd","13:37:59",20400
56000,-1200,100,"sd","13:37:59",20200
56000,-1200,400,"sd","13:33:25",20100
56000,-1200,500,"sd","13:33:25",19700
56000,-1200,100,"sd","13:33:25",19200
56000,-1200,100,"sd","13:18:26",19100
56000,-1200,500,"sd","13:18:26",19000
56000,-1200,400,"sd","13:18:26",18500
56000,-1200,100,"sd","13:06:33",18100
56000,-1200,100,"sd","13:06:33",18000
56000,-1200,100,"sd","13:06:33",17900
56000,-1200,500,"sd","13:06:33",17800
56000,-1200,200,"sd","13:06:33",17300
56000,-1200,400,"sd","11:16:53",17100
56000,-1200,100,"bu","11:06:01",16700
56000,-1200,200,"bu","11:01:26",16600
56000,-1200,700,"sd","11:00:55",16400
56000,-1200,100,"sd","11:00:55",15700
56000,-1200,200,"bu","10:55:01",15600
56000,-1200,500,"sd","10:53:07",15400
56000,-1200,300,"sd","10:53:07",14900
56000,-1200,1500,"bu","10:49:13",14600
56000,-1200,1000,"sd","10:47:19",13100
56000,-1200,100,"sd","10:47:19",12100
56000,-1200,500,"sd","10:47:19",12000
56000,-1200,500,"sd","10:47:19",11500
56000,-1200,300,"sd","10:47:19",11000
56100,-1100,100,"sd","10:47:19",10700
56000,-1200,300,"bu","10:32:36",10600
56000,-1200,2000,"sd","10:32:00",10300
56000,-1200,2000,"sd","10:32:00",8300
56000,-1200,100,"sd","10:32:00",6300
56500,-700,100,"sd","10:31:59",6200
56500,-700,5000,"sd","10:31:59",6100
56500,-700,100,"sd","10:31:59",1100
56600,-600,300,"sd","10:31:59",1000
56600,-600,100,"sd","10:31:59",700
56800,-400,100,"bu","10:25:26",600
57000,-200,300,"bu","09:32:28",500
57000,-200,200,"bu","09:15:01",200
