"price","change","match_qtty","side","time","total_vol"
25100,0,3000,"sd","14:58:45",178000
25100,0,200,"bu","14:58:22",175000
25100,0,4200,"bu","14:56:41",174800
25100,0,7600,"sd","14:53:10",170600
25100,0,1000,"sd","14:51:33",163000
25100,0,400,"sd","14:46:09",162000
25100,0,100,"unknown","14:45:35",161600
25100,0,900,"bu","14:43:36",161500
25100,0,200,"bu","14:43:05",160600
25100,0,1000,"bu","14:42:41",160400
25100,0,100,"bu","14:39:56",159400
25000,-100,1000,"sd","14:38:43",159300
25100,0,800,"sd","14:34:36",158300
25100,0,300,"sd","14:34:19",157500
25100,0,1000,"sd","14:32:31",157200
25100,0,3000,"sd","14:32:20",156200
25100,0,100,"sd","14:30:58",153200
25100,0,500,"sd","14:29:05",153100
25100,0,200,"sd","14:27:36",152600
25100,0,300,"sd","14:27:25",152400
25100,0,200,"sd","14:27:20",152100
25100,0,600,"sd","14:26:36",151900
25100,0,500,"bu","14:26:29",151300
25100,0,2900,"bu","14:26:10",150800
25200,100,200,"bu","14:25:15",147900
25100,0,600,"sd","14:22:34",147700
25100,0,400,"bu","14:22:27",147100
25100,0,2500,"bu","14:21:01",146700
25000,-100,1500,"sd","14:20:52",144200
25000,-100,200,"sd","14:15:15",142700
25100,0,100,"unknown","14:13:54",142500
25100,0,900,"bu","14:13:01",142400
25100,0,1100,"sd","14:12:35",141500
25000,-100,1000,"unknown","14:12:08",140400
25000,-100,19100,"sd","14:10:00",139400
25000,-100,800,"sd","14:09:46",120300
25000,-100,200,"sd","14:09:18",119500
25000,-100,400,"sd","14:08:46",119300
25100,0,500,"bu","14:02:46",118900
25100,0,900,"bu","14:02:03",118400
25100,0,10500,"bu","14:01:48",117500
25100,0,800,"sd","14:01:26",107000
25200,100,1000,"bu","14:00:41",106200
25100,0,500,"sd","14:00:24",105200
25200,100,200,"bu","13:58:09",104700
25200,100,500,"bu","13:57:58",104500
25200,100,2000,"bu","13:56:55",104000
25200,100,400,"bu","13:56:51",102000
25100,0,1000,"sd","13:56:08",101600
25100,0,1000,"sd","13:55:44",100600
25100,0,500,"sd","13:54:15",99600
25100,0,400,"sd","13:52:55",99100
25100,0,500,"sd","13:51:34",98700
25100,0,400,"unknown","13:45:15",98200
25100,0,300,"bu","13:44:58",97800
25100,0,300,"unknown","13:42:18",97500
25100,0,500,"bu","13:41:57",97200
25100,0,100,"bu","13:41:29",96700
25100,0,100,"bu","13:41:13",96600
25100,0,100,"unknown","13:40:14",96500
25100,0,200,"bu","13:40:05",96400
25100,0,2000,"bu","13:39:44",96200
25100,0,100,"bu","13:30:42",94200
25100,0,100,"unknown","13:29:30",94100
25100,0,100,"sd","13:27:50",94000
25100,0,500,"bu","13:27:02",93900
25000,-100,100,"sd","13:26:16",93400
25100,0,100,"unknown","13:25:37",93300
25100,0,1000,"sd","13:25:21",93200
25100,0,3900,"sd","13:23:55",92200
25000,-100,2000,"sd","13:23:33",88300
25100,0,500,"bu","13:14:34",86300
25000,-100,1000,"sd","13:06:33",85800
25000,-100,13800,"sd","13:05:07",84800
25100,0,900,"bu","13:03:27",71000
25000,-100,600,"sd","13:01:44",70100
25100,0,5000,"bu","13:00:05",69500
25100,0,1200,"bu","11:27:41",64500
25100,0,100,"bu","11:24:34",63300
25100,0,300,"bu","11:13:54",63200
25100,0,100,"bu","11:07:19",62900
25100,0,100,"bu","11:02:13",62800
25100,0,1000,"sd","11:00:32",62700
25100,0,500,"sd","10:51:48",61700
25200,100,200,"bu","10:51:21",61200
25200,100,100,"bu","10:50:43",61000
25200,100,200,"bu","10:50:14",60900
25200,100,200,"bu","10:49:38",60700
25200,100,200,"bu","10:48:38",60500
25200,100,200,"bu","10:48:12",60300
25200,100,100,"bu","10:48:11",60100
25200,100,200,"bu","10:47:06",60000
25200,100,200,"bu","10:46:05",59800
25200,100,200,"bu","10:45:45",59600
25200,100,200,"bu","10:44:13",59400
25200,100,3200,"bu","10:43:31",59200
25200,100,200,"bu","10:41:36",56000
25200,100,200,"bu","10:41:26",55800
25200,100,200,"bu","10:40:11",55600
25100,0,600,"sd","10:40:08",55400
25200,100,200,"bu","10:32:39",54800
25100,0,200,"sd","10:32:12",54600
25200,100,200,"bu","10:31:30",54400
25200,100,200,"bu","10:30:56",54200
25200,100,200,"bu","10:29:48",54000
25200,100,200,"bu","10:29:12",53800
25200,100,200,"bu","10:28:43",53600
25200,100,100,"bu","10:28:36",53400
25200,100,200,"bu","10:28:35",53300
25200,100,200,"bu","10:28:18",53100
25100,0,1800,"bu","10:28:13",52900
25100,0,200,"bu","10:27:13",51100
25100,0,200,"bu","10:26:47",50900
25100,0,200,"bu","10:25:57",50700
25100,0,200,"bu","10:25:44",50500
25100,0,200,"bu","10:25:27",50300
25000,-100,500,"sd","10:24:48",50100
25100,0,100,"bu","10:23:11",49600
25100,0,100,"bu","10:22:56",49500
25100,0,100,"bu","10:22:37",49400
25100,0,200,"bu","10:22:33",49300
25100,0,200,"bu","10:22:11",49100
25100,0,100,"bu","10:21:34",48900
25100,0,200,"bu","10:20:52",48800
25100,0,200,"bu","10:20:41",48600
25100,0,100,"bu","10:20:14",48400
25100,0,100,"bu","10:19:38",48300
25100,0,800,"bu","10:18:30",48200
25100,0,4200,"sd","10:18:15",47400
25100,0,100,"bu","10:18:10",43200
25100,0,100,"bu","10:17:57",43100
25100,0,200,"bu","10:17:52",43000
25100,0,100,"bu","10:17:41",42800
25100,0,200,"bu","10:17:36",42700
25100,0,100,"bu","10:17:17",42500
25100,0,100,"bu","10:17:16",42400
25100,0,200,"bu","10:17:13",42300
25100,0,200,"bu","10:17:08",42100
25100,0,100,"bu","10:17:05",41900
25100,0,200,"bu","10:16:55",41800
25100,0,200,"bu","10:16:50",41600
25100,0,200,"bu","10:16:43",41400
25100,0,200,"bu","10:16:36",41200
25100,0,200,"bu","10:16:24",41000
25100,0,200,"bu","10:16:00",40800
25000,-100,100,"unknown","10:15:45",40600
25000,-100,900,"bu","10:14:57",40500
25100,0,100,"bu","10:13:47",39600
25100,0,300,"bu","10:13:39",39500
25000,-100,10200,"sd","10:13:26",39200
25100,0,100,"bu","10:07:02",29000
25100,0,100,"bu","10:01:04",28900
25100,0,100,"bu","09:56:17",28800
25000,-100,2000,"sd","09:53:21",28700
25100,0,1200,"bu","09:45:41",26700
25000,-100,200,"bu","09:41:34",25500
25000,-100,2700,"sd","09:40:37",25300
25100,0,3400,"bu","09:39:46",22600
25000,-100,100,"sd","09:36:24",19200
25000,-100,900,"sd","09:33:30",19100
25000,-100,100,"bu","09:32:41",18200
25000,-100,100,"bu","09:31:49",18100
25000,-100,1500,"bu","09:31:27",18000
25000,-100,1000,"bu","09:30:38",16500
25000,-100,100,"bu","09:28:51",15500
25000,-100,200,"bu","09:28:06",15400
25000,-100,300,"sd","09:27:47",15200
25000,-100,1700,"sd","09:27:40",14900
25000,-100,400,"bu","09:27:32",13200
25000,-100,300,"bu","09:27:09",12800
25000,-100,200,"bu","09:25:54",12500
25000,-100,200,"bu","09:24:11",12300
25000,-100,100,"bu","09:22:11",12100
25000,-100,100,"bu","09:20:32",12000
25000,-100,900,"sd","09:19:59",11900
25000,-100,100,"bu","09:19:40",11000
25000,-100,1500,"bu","09:17:51",10900
25000,-100,1000,"sd","09:17:48",9400
25000,-100,1000,"sd","09:17:40",8400
25000,-100,200,"sd","09:17:14",7400
25100,0,4400,"bu","09:05:41",7200
25200,100,1300,"bu","09:03:18",2800
25300,200,500,"bu","09:00:28",1500
25200,100,1000,"sd","09:00:17",1000
