"price","change","match_qtty","side","time","total_vol"
3800,-100,56700,"unknown","14:45:01",144300
3900,0,100,"bu","14:22:25",87600
3800,-100,1500,"sd","14:15:04",87500
3800,-100,500,"sd","14:02:45",86000
3900,0,2000,"bu","14:01:19",85500
3800,-100,4000,"sd","14:01:17",83500
3900,0,100,"bu","13:57:15",79500
3900,0,100,"bu","13:51:05",79400
3800,-100,100,"sd","13:50:51",79300
3800,-100,2000,"sd","13:48:53",79200
3800,-100,300,"sd","13:39:22",77200
3800,-100,20000,"sd","13:36:00",76900
3800,-100,600,"sd","13:33:04",56900
3800,-100,4000,"sd","13:28:47",56300
3800,-100,4000,"sd","13:26:29",52300
3800,-100,100,"sd","13:14:48",48300
3800,-100,1000,"sd","13:11:43",48200
3800,-100,800,"sd","13:07:50",47200
3800,-100,1000,"sd","13:02:16",46400
3900,0,500,"bu","13:00:04",45400
3900,0,1000,"bu","10:52:36",44900
3900,0,200,"bu","10:51:10",43900
3900,0,2000,"bu","10:50:40",43700
3800,-100,10500,"sd","10:50:25",41700
3800,-100,9500,"sd","10:41:27",31200
3800,-100,1000,"sd","10:32:41",21700
3800,-100,100,"sd","10:18:15",20700
3800,-100,400,"sd","10:13:21",20600
3800,-100,5000,"sd","10:11:46",20200
3900,0,800,"bu","09:48:48",15200
3900,0,300,"bu","09:43:24",14400
3900,0,100,"bu","09:38:15",14100
3800,-100,100,"sd","09:12:16",14000
3900,0,5000,"bu","09:12:01",13900
3900,0,5000,"bu","09:10:51",8900
3800,-100,1000,"sd","09:08:04",3900
3800,-100,100,"sd","09:04:00",2900
3900,0,100,"bu","09:03:38",2800
3900,0,100,"bu","09:00:04",2700
3900,0,2600,"bu","09:00:02",2600
