"price","change","match_qtty","side","time","total_vol"
53400,-100,34300,"unknown","14:45:02",579000
53500,0,200,"bu","14:29:45",544700
53500,0,300,"bu","14:29:39",544500
53500,0,100,"bu","14:29:23",544200
53500,0,400,"bu","14:29:17",544100
53500,0,500,"bu","14:29:17",543700
53500,0,1000,"bu","14:29:17",543200
53500,0,1000,"bu","14:29:17",542200
53500,0,1000,"bu","14:29:17",541200
53500,0,1300,"bu","14:29:17",540200
53500,0,600,"bu","14:29:17",538900
53500,0,100,"bu","14:28:45",538300
53400,-100,4000,"sd","14:28:44",538200
53400,-100,500,"sd","14:28:39",534200
53400,-100,3000,"bu","14:27:57",533700
53400,-100,200,"bu","14:27:57",530700
53400,-100,900,"bu","14:27:57",530500
53400,-100,500,"bu","14:27:57",529600
53300,-200,2700,"sd","14:27:47",529100
53400,-100,100,"sd","14:26:53",526400
53400,-100,300,"sd","14:26:37",526300
53400,-100,100,"sd","14:26:37",526000
53500,0,100,"bu","14:26:29",525900
53500,0,100,"bu","14:26:29",525800
53500,0,300,"bu","14:26:29",525700
53500,0,200,"bu","14:25:45",525400
53500,0,500,"bu","14:24:10",525200
53500,0,1000,"bu","14:24:10",524700
53500,0,700,"bu","14:24:10",523700
53500,0,600,"bu","14:24:10",523000
53500,0,100,"sd","14:23:17",522400
53500,0,300,"sd","14:23:17",522300
53500,0,300,"sd","14:23:17",522000
53500,0,100,"sd","14:23:03",521700
53500,0,1600,"bu","14:22:48",521600
53500,0,300,"bu","14:22:41",520000
53600,100,100,"bu","14:22:33",519700
53600,100,100,"bu","14:22:25",519600
53600,100,100,"bu","14:22:16",519500
53600,100,100,"bu","14:22:16",519400
53600,100,100,"bu","14:21:54",519300
53600,100,100,"bu","14:21:53",519200
53500,0,400,"bu","14:21:53",519100
53500,0,100,"sd","14:21:46",518700
53600,100,1000,"bu","14:21:46",518600
53500,0,100,"sd","14:21:35",517600
53500,0,500,"bu","14:21:35",517500
53500,0,800,"bu","14:21:35",517000
53500,0,700,"bu","14:21:35",516200
53500,0,100,"bu","14:21:35",515500
53500,0,100,"bu","14:21:35",515400
53500,0,100,"bu","14:21:35",515300
53500,0,300,"bu","14:21:35",515200
53500,0,500,"bu","14:21:34",514900
53400,-100,200,"sd","14:21:32",514400
53500,0,200,"bu","14:20:53",514200
53500,0,1100,"bu","14:20:53",514000
53500,0,400,"bu","14:20:53",512900
53500,0,200,"bu","14:20:53",512500
53500,0,300,"bu","14:20:53",512300
53500,0,200,"bu","14:20:53",512000
53500,0,400,"bu","14:20:53",511800
53500,0,2200,"bu","14:20:52",511400
53500,0,600,"bu","14:20:52",509200
53500,0,100,"bu","14:20:41",508600
53500,0,900,"bu","14:20:41",508500
53500,0,500,"bu","14:20:40",507600
53500,0,300,"bu","14:20:37",507100
53500,0,1700,"bu","14:20:37",506800
53500,0,300,"bu","14:20:27",505100
53500,0,100,"bu","14:20:22",504800
53500,0,100,"bu","14:20:21",504700
53500,0,300,"bu","14:20:21",504600
53500,0,100,"bu","14:20:04",504300
53500,0,100,"bu","14:20:03",504200
53500,0,100,"bu","14:19:59",504100
53500,0,200,"bu","14:19:59",504000
53400,-100,1300,"bu","14:19:41",503800
53400,-100,100,"bu","14:19:39",502500
53400,-100,100,"bu","14:19:38",502400
53400,-100,3000,"bu","14:19:33",502300
53400,-100,200,"bu","14:19:29",499300
53400,-100,300,"bu","14:19:05",499100
53400,-100,200,"bu","14:19:05",498800
53300,-200,100,"bu","14:18:57",498600
53300,-200,900,"bu","14:18:47",498500
53300,-200,100,"bu","14:18:47",497600
53300,-200,200,"bu","14:18:47",497500
53300,-200,1800,"bu","14:18:47",497300
53300,-200,200,"bu","14:18:40",495500
53300,-200,100,"bu","14:18:40",495300
53300,-200,100,"bu","14:18:38",495200
53300,-200,400,"bu","14:18:35",495100
53300,-200,100,"bu","14:18:35",494700
53300,-200,100,"bu","14:18:31",494600
53300,-200,100,"bu","14:18:23",494500
53300,-200,200,"bu","14:18:15",494400
53300,-200,100,"bu","14:18:12",494200
53300,-200,400,"bu","14:18:06",494100
53300,-200,100,"bu","14:18:06",493700
53200,-300,100,"bu","14:18:01",493600
53200,-300,100,"bu","14:17:54",493500
53200,-300,400,"bu","14:17:52",493400
53200,-300,100,"bu","14:17:52",493000
53200,-300,100,"bu","14:17:39",492900
53200,-300,100,"bu","14:17:37",492800
53200,-300,100,"bu","14:17:37",492700
53200,-300,100,"bu","14:17:37",492600
53100,-400,4900,"bu","14:17:37",492500
53100,-400,100,"bu","14:17:36",487600
53100,-400,100,"bu","14:17:35",487500
53100,-400,2000,"sd","14:17:34",487400
53100,-400,100,"sd","14:17:34",485400
53100,-400,2500,"sd","14:17:34",485300
53100,-400,500,"sd","14:17:34",482800
53100,-400,3600,"sd","14:17:34",482300
53100,-400,2200,"sd","14:17:34",478700
53100,-400,600,"sd","14:17:34",476500
53100,-400,2200,"sd","14:17:34",475900
53100,-400,600,"sd","14:17:34",473700
53100,-400,100,"sd","14:17:34",473100
53100,-400,500,"sd","14:17:34",473000
53200,-300,500,"bu","14:17:34",472500
53200,-300,100,"bu","14:16:41",472000
53200,-300,300,"sd","14:15:37",471900
53200,-300,2800,"bu","14:15:05",471600
53200,-300,500,"bu","14:15:05",468800
53200,-300,300,"bu","14:15:05",468300
53200,-300,100,"bu","14:15:05",468000
53100,-400,3000,"sd","14:14:13",467900
53100,-400,600,"sd","14:13:26",464900
53100,-400,900,"sd","14:12:04",464300
53100,-400,1600,"sd","14:12:04",463400
53100,-400,100,"sd","14:11:26",461800
53100,-400,100,"bu","14:10:34",461700
53100,-400,1000,"bu","14:10:34",461600
53100,-400,1500,"bu","14:10:34",460600
53100,-400,500,"bu","14:10:34",459100
53100,-400,200,"bu","14:10:34",458600
53100,-400,200,"bu","14:10:17",458400
53000,-500,1000,"sd","14:10:11",458200
53000,-500,100,"sd","14:09:47",457200
53000,-500,300,"sd","14:09:19",457100
53000,-500,1700,"sd","14:09:19",456800
53000,-500,1000,"sd","14:09:06",455100
53000,-500,700,"sd","14:08:21",454100
53000,-500,1600,"sd","14:08:07",453400
53000,-500,400,"sd","14:08:07",451800
53100,-400,3200,"bu","14:07:24",451400
53100,-400,1300,"bu","14:07:24",448200
53100,-400,1200,"bu","14:07:24",446900
53100,-400,4500,"bu","14:07:23",445700
53100,-400,1200,"bu","14:07:23",441200
53100,-400,2000,"sd","14:07:09",440000
53100,-400,800,"sd","14:07:09",438000
53100,-400,500,"sd","14:07:09",437200
53100,-400,1000,"sd","14:07:09",436700
53100,-400,100,"sd","14:06:22",435700
53200,-300,2000,"bu","14:05:55",435600
53200,-300,500,"bu","14:05:55",433600
53200,-300,200,"bu","14:05:55",433100
53200,-300,200,"bu","14:05:17",432900
53200,-300,1800,"bu","14:05:02",432700
53200,-300,400,"bu","14:05:02",430900
53200,-300,300,"bu","14:05:02",430500
53200,-300,300,"bu","14:05:02",430200
53200,-300,200,"bu","14:05:00",429900
53200,-300,2000,"bu","14:05:00",429700
53200,-300,600,"bu","14:05:00",427700
53100,-400,1100,"sd","14:04:57",427100
53100,-400,400,"sd","14:04:57",426000
53100,-400,200,"bu","14:04:56",425600
53100,-400,800,"bu","14:04:37",425400
53100,-400,1400,"bu","14:04:37",424600
53000,-500,100,"sd","14:04:37",423200
53100,-400,600,"bu","14:04:37",423100
53000,-500,200,"sd","14:03:34",422500
53200,-300,400,"bu","14:01:56",422300
53200,-300,600,"bu","14:01:56",421900
53200,-300,100,"bu","14:01:56",421300
53200,-300,1000,"bu","14:01:56",421200
53200,-300,500,"bu","14:01:29",420200
53100,-400,800,"sd","14:01:07",419700
53200,-300,300,"bu","14:01:01",418900
53200,-300,1200,"bu","14:00:40",418600
53200,-300,100,"bu","14:00:40",417400
53200,-300,500,"bu","14:00:40",417300
53200,-300,1200,"bu","14:00:40",416800
53100,-400,400,"bu","14:00:01",415600
53100,-400,800,"bu","14:00:01",415200
53100,-400,500,"bu","13:59:54",414400
53100,-400,1100,"bu","13:59:44",413900
53100,-400,600,"sd","13:59:28",412800
53000,-500,100,"sd","13:57:08",412200
53200,-300,500,"bu","13:56:20",412100
53200,-300,2200,"bu","13:55:35",411600
53200,-300,600,"bu","13:55:35",409400
53200,-300,2200,"bu","13:55:34",408800
53200,-300,600,"bu","13:55:34",406600
53200,-300,2700,"bu","13:55:31",406000
53200,-300,300,"bu","13:55:31",403300
53300,-200,900,"bu","13:54:49",403000
53300,-200,1100,"bu","13:54:49",402100
53300,-200,5000,"bu","13:54:47",401000
52900,-600,800,"sd","13:54:21",396000
52900,-600,100,"sd","13:54:21",395200
52900,-600,500,"sd","13:54:21",395100
53000,-500,600,"sd","13:54:21",394600
53100,-400,1000,"sd","13:54:21",394000
53200,-300,100,"bu","13:54:03",393000
53200,-300,4500,"bu","13:54:03",392900
53200,-300,1600,"bu","13:54:03",388400
53100,-400,300,"bu","13:54:03",386800
53100,-400,300,"bu","13:54:03",386500
53100,-400,5000,"bu","13:54:03",386200
53100,-400,800,"bu","13:54:03",381200
53200,-300,400,"bu","13:54:03",380400
53200,-300,2000,"bu","13:54:03",380000
53000,-500,500,"sd","13:54:03",378000
53000,-500,300,"sd","13:54:03",377500
53000,-500,200,"sd","13:54:03",377200
53000,-500,300,"bu","13:53:38",377000
53000,-500,900,"bu","13:53:38",376700
53000,-500,100,"bu","13:53:35",375800
53000,-500,1100,"bu","13:53:35",375700
53000,-500,300,"bu","13:53:35",374600
53000,-500,500,"bu","13:53:35",374300
53000,-500,200,"bu","13:53:35",373800
53000,-500,1000,"bu","13:53:25",373600
53000,-500,2700,"bu","13:53:21",372600
53000,-500,500,"bu","13:53:17",369900
53000,-500,500,"bu","13:52:57",369400
53000,-500,100,"bu","13:52:57",368900
53000,-500,400,"bu","13:52:45",368800
53000,-500,1000,"bu","13:52:15",368400
53000,-500,10000,"bu","13:51:09",367400
52900,-600,400,"sd","13:51:03",357400
52900,-600,100,"sd","13:51:03",357000
53000,-500,200,"bu","13:49:51",356900
52900,-600,100,"bu","13:49:42",356700
52900,-600,4800,"bu","13:49:42",356600
52900,-600,500,"bu","13:49:34",351800
52900,-600,100,"bu","13:49:16",351300
52800,-700,100,"sd","13:49:06",351200
52800,-700,100,"sd","13:49:06",351100
52900,-600,2200,"bu","13:49:04",351000
52900,-600,600,"bu","13:49:04",348800
52900,-600,2200,"bu","13:49:00",348200
52900,-600,600,"bu","13:49:00",346000
52900,-600,1600,"sd","13:48:39",345400
52900,-600,500,"sd","13:48:39",343800
52900,-600,2200,"sd","13:48:39",343300
52900,-600,600,"sd","13:48:39",341100
52900,-600,2200,"sd","13:48:39",340500
52900,-600,500,"sd","13:48:39",338300
52900,-600,100,"sd","13:48:13",337800
52900,-600,500,"sd","13:48:13",337700
52900,-600,100,"sd","13:48:13",337200
52900,-600,2000,"sd","13:48:13",337100
52900,-600,500,"sd","13:48:13",335100
52900,-600,300,"sd","13:48:13",334600
52900,-600,500,"sd","13:48:13",334300
52900,-600,1000,"sd","13:48:13",333800
52900,-600,1000,"sd","13:47:57",332800
52900,-600,3000,"sd","13:47:57",331800
53000,-500,100,"bu","13:46:39",328800
