"price","change","match_qtty","side","time","total_vol"
4070,-110,300,"sd","13:32:00",1661500
4070,-110,4100,"sd","13:32:00",1661200
4080,-100,100,"bu","13:31:40",1657100
4070,-110,1000,"sd","13:31:33",1657000
4080,-100,5000,"bu","13:31:08",1656000
4080,-100,300,"bu","13:31:08",1651000
4070,-110,7000,"sd","13:31:03",1650700
4080,-100,1700,"bu","13:31:00",1643700
4070,-110,300,"sd","13:30:27",1642000
4070,-110,3600,"bu","13:30:06",1641700
4080,-100,300,"bu","13:30:00",1638100
4060,-120,400,"sd","13:30:00",1637800
4060,-120,3000,"sd","13:30:00",1637400
4060,-120,100,"sd","13:30:00",1634400
4060,-120,2000,"sd","13:30:00",1634300
4060,-120,400,"sd","13:30:00",1632300
4060,-120,5000,"sd","13:30:00",1631900
4060,-120,1000,"sd","13:30:00",1626900
4060,-120,3000,"sd","13:30:00",1625900
4060,-120,100,"sd","13:30:00",1622900
4060,-120,300,"sd","13:30:00",1622800
4060,-120,100,"sd","13:30:00",1622500
4060,-120,1000,"sd","13:30:00",1622400
4060,-120,100,"sd","13:30:00",1621400
4060,-120,500,"sd","13:30:00",1621300
4060,-120,6000,"sd","13:30:00",1620800
4060,-120,1000,"sd","13:30:00",1614800
4060,-120,900,"sd","13:30:00",1613800
4060,-120,1000,"sd","13:30:00",1612900
4060,-120,2000,"sd","13:30:00",1611900
4060,-120,4500,"sd","13:30:00",1609900
4070,-110,4500,"sd","13:30:00",1605400
4070,-110,1000,"sd","13:30:00",1600900
4070,-110,500,"sd","13:30:00",1599900
4070,-110,200,"sd","13:30:00",1599400
4070,-110,2000,"sd","13:30:00",1599200
4070,-110,5000,"sd","13:30:00",1597200
4070,-110,4400,"sd","13:30:00",1592200
4080,-100,200,"bu","13:29:45",1587800
4070,-110,2000,"sd","13:29:06",1587600
4080,-100,100,"bu","13:28:49",1585600
4080,-100,3500,"bu","13:28:14",1585500
4070,-110,1600,"sd","13:28:10",1582000
4070,-110,500,"sd","13:28:10",1580400
4070,-110,600,"sd","13:28:10",1579900
4070,-110,500,"sd","13:28:10",1579300
4070,-110,900,"sd","13:28:10",1578800
4070,-110,100,"sd","13:27:51",1577900
4070,-110,200,"sd","13:27:51",1577800
4070,-110,700,"sd","13:27:51",1577600
4070,-110,4300,"sd","13:27:48",1576900
4070,-110,5700,"sd","13:27:48",1572600
4070,-110,100,"sd","13:27:00",1566900
4080,-100,200,"bu","13:26:59",1566800
4080,-100,1000,"bu","13:26:55",1566600
4080,-100,18000,"sd","13:26:44",1565600
4080,-100,3000,"sd","13:26:44",1547600
4080,-100,1000,"sd","13:26:44",1544600
4080,-100,1700,"sd","13:26:44",1543600
4080,-100,100,"sd","13:26:37",1541900
4080,-100,200,"sd","13:25:36",1541800
4080,-100,1000,"sd","13:25:35",1541600
4080,-100,2000,"sd","13:25:09",1540600
4080,-100,10900,"sd","13:25:09",1538600
4080,-100,100,"sd","13:25:09",1527700
4080,-100,200,"bu","13:24:45",1527600
4080,-100,500,"bu","13:24:25",1527400
4070,-110,200,"sd","13:24:15",1526900
4070,-110,3600,"sd","13:24:15",1526700
4070,-110,200,"sd","13:24:15",1523100
4070,-110,200,"bu","13:24:06",1522900
4070,-110,4600,"bu","13:24:06",1522700
4070,-110,1000,"bu","13:24:06",1518100
4070,-110,200,"bu","13:24:04",1517100
4070,-110,100,"bu","13:24:03",1516900
4060,-120,100,"sd","13:24:02",1516800
4070,-110,100,"bu","13:23:52",1516700
4070,-110,100,"bu","13:23:37",1516600
4070,-110,100,"bu","13:23:33",1516500
4070,-110,100,"bu","13:23:32",1516400
4070,-110,200,"bu","13:23:21",1516300
4070,-110,50000,"bu","13:23:07",1516100
4070,-110,2000,"bu","13:22:57",1466100
4070,-110,200,"bu","13:22:55",1464100
4070,-110,1000,"bu","13:22:48",1463900
4070,-110,2000,"bu","13:22:46",1462900
4070,-110,8300,"sd","13:22:41",1460900
4070,-110,100,"sd","13:22:40",1452600
4070,-110,400,"sd","13:22:37",1452500
4070,-110,4000,"bu","13:22:20",1452100
4070,-110,7200,"bu","13:22:20",1448100
4070,-110,400,"bu","13:21:59",1440900
4070,-110,1000,"sd","13:21:56",1440500
4070,-110,10000,"sd","13:21:56",1439500
4070,-110,10000,"sd","13:21:56",1429500
4070,-110,20000,"sd","13:21:56",1419500
4070,-110,1000,"sd","13:21:56",1399500
4070,-110,1000,"sd","13:21:56",1398500
4070,-110,15000,"sd","13:21:56",1397500
4070,-110,100,"sd","13:21:56",1382500
4070,-110,500,"sd","13:21:56",1382400
4070,-110,1000,"sd","13:21:56",1381900
4070,-110,20000,"sd","13:21:56",1380900
4070,-110,200,"sd","13:21:56",1360900
4070,-110,500,"sd","13:21:56",1360700
4070,-110,6600,"sd","13:21:56",1360200
4080,-100,5500,"sd","13:21:56",1353600
4080,-100,14500,"sd","13:21:49",1348100
4080,-100,5500,"sd","13:21:49",1333600
4090,-90,2800,"bu","13:21:25",1328100
4090,-90,200,"bu","13:21:25",1325300
4080,-100,100,"sd","13:21:14",1325100
4080,-100,1000,"sd","13:21:09",1325000
4080,-100,400,"sd","13:21:07",1324000
4080,-100,100,"sd","13:21:07",1323600
4080,-100,1000,"sd","13:21:07",1323500
4080,-100,600,"sd","13:21:07",1322500
4080,-100,4900,"sd","13:21:07",1321900
4080,-100,1100,"sd","13:21:01",1317000
4080,-100,4000,"sd","13:20:32",1315900
4090,-90,100,"bu","13:19:41",1311900
4080,-100,5000,"bu","13:19:01",1311800
4080,-100,5900,"bu","13:18:57",1306800
4080,-100,2000,"bu","13:18:57",1300900
4080,-100,2100,"bu","13:18:57",1298900
4080,-100,500,"bu","13:18:33",1296800
4070,-110,100,"sd","13:17:56",1296300
4070,-110,300,"sd","13:17:27",1296200
4080,-100,100,"bu","13:17:21",1295900
4080,-100,100,"sd","13:17:01",1295800
4080,-100,200,"sd","13:17:01",1295700
4080,-100,500,"sd","13:17:01",1295500
4080,-100,100,"sd","13:17:01",1295000
4080,-100,400,"sd","13:17:01",1294900
4080,-100,900,"sd","13:16:47",1294500
4080,-100,7000,"sd","13:16:26",1293600
4080,-100,900,"sd","13:16:25",1286600
4080,-100,5000,"sd","13:16:15",1285700
4080,-100,800,"sd","13:15:58",1280700
4090,-90,200,"sd","13:15:03",1279900
4090,-90,300,"sd","13:15:03",1279700
4090,-90,100,"sd","13:14:57",1279400
4090,-90,100,"sd","13:14:55",1279300
4090,-90,100,"sd","13:14:55",1279200
4090,-90,2000,"sd","13:14:13",1279100
4090,-90,900,"sd","13:13:53",1277100
4090,-90,500,"sd","13:13:43",1276200
4090,-90,100,"sd","13:13:35",1275700
4100,-80,200,"bu","13:13:35",1275600
4090,-90,5100,"sd","13:13:31",1275400
4090,-90,1000,"sd","13:13:27",1270300
4090,-90,300,"sd","13:13:19",1269300
4100,-80,800,"bu","13:12:44",1269000
4100,-80,300,"bu","13:12:44",1268200
4100,-80,500,"bu","13:12:44",1267900
4080,-100,5000,"sd","13:12:30",1267400
4100,-80,200,"bu","13:11:53",1262400
4100,-80,2400,"bu","13:11:42",1262200
4100,-80,400,"sd","13:11:21",1259800
4100,-80,1200,"sd","13:11:20",1259400
4100,-80,3800,"sd","13:11:20",1258200
4100,-80,4000,"sd","13:11:17",1254400
4100,-80,1000,"bu","13:11:06",1250400
4100,-80,1200,"bu","13:11:06",1249400
4070,-110,3000,"sd","13:10:55",1248200
4070,-110,2000,"sd","13:10:55",1245200
4070,-110,200,"sd","13:09:34",1243200
4110,-70,100,"bu","13:09:06",1243000
4100,-80,2000,"bu","13:09:06",1242900
4070,-110,2900,"bu","13:09:06",1240900
4070,-110,1000,"bu","13:08:56",1238000
4070,-110,3000,"bu","13:08:56",1237000
4070,-110,1500,"bu","13:08:54",1234000
4070,-110,100,"bu","13:08:36",1232500
4070,-110,500,"bu","13:08:29",1232400
4070,-110,2500,"sd","13:08:25",1231900
4070,-110,6000,"sd","13:08:25",1229400
4070,-110,200,"sd","13:08:25",1223400
4070,-110,12300,"sd","13:08:25",1223200
4070,-110,900,"sd","13:08:09",1210900
4070,-110,100,"sd","13:07:57",1210000
4070,-110,1700,"sd","13:07:49",1209900
4070,-110,1000,"sd","13:07:49",1208200
4070,-110,6000,"sd","13:07:49",1207200
4070,-110,1300,"sd","13:07:49",1201200
4080,-100,1000,"bu","13:07:48",1199900
4070,-110,1000,"sd","13:07:47",1198900
4070,-110,500,"sd","13:07:17",1197900
4070,-110,100,"sd","13:07:16",1197400
4070,-110,2100,"bu","13:07:05",1197300
4070,-110,900,"bu","13:07:03",1195200
4070,-110,100,"bu","13:07:03",1194300
4070,-110,1000,"bu","13:06:53",1194200
4070,-110,4000,"bu","13:06:53",1193200
4070,-110,4000,"bu","13:06:48",1189200
4060,-120,400,"sd","13:06:47",1185200
4050,-130,700,"sd","13:06:05",1184800
4050,-130,4500,"sd","13:05:53",1184100
4050,-130,5000,"sd","13:05:53",1179600
4050,-130,1000,"sd","13:05:53",1174600
4050,-130,1000,"sd","13:05:53",1173600
4050,-130,100,"sd","13:05:53",1172600
