"price","change","match_qtty","side","time","total_vol"
19200,50,603100,"unknown","14:45:01",8317100
19100,-50,1000,"bu","14:29:58",7714000
19100,-50,1000,"bu","14:29:55",7713000
19100,-50,1000,"bu","14:29:55",7712000
19100,-50,100,"bu","14:29:55",7711000
19100,-50,500,"bu","14:29:53",7710900
19100,-50,5000,"bu","14:29:53",7710400
19100,-50,2000,"bu","14:29:49",7705400
19100,-50,1000,"bu","14:29:48",7703400
19100,-50,500,"bu","14:29:47",7702400
19100,-50,500,"sd","14:29:44",7701900
19100,-50,10000,"sd","14:29:44",7701400
19100,-50,5000,"sd","14:29:44",7691400
19100,-50,1000,"sd","14:29:44",7686400
19100,-50,10000,"sd","14:29:44",7685400
19100,-50,800,"sd","14:29:44",7675400
19100,-50,200,"sd","14:29:41",7674600
19100,-50,100,"sd","14:29:41",7674400
19100,-50,500,"sd","14:29:39",7674300
19100,-50,200,"sd","14:29:34",7673800
19100,-50,1300,"bu","14:29:31",7673600
19100,-50,2000,"bu","14:29:30",7672300
19100,-50,2000,"bu","14:29:30",7670300
19100,-50,100,"bu","14:29:30",7668300
19100,-50,500,"bu","14:29:29",7668200
19100,-50,1000,"bu","14:29:28",7667700
19100,-50,37300,"sd","14:29:27",7666700
19100,-50,100,"sd","14:29:27",7629400
19100,-50,900,"sd","14:29:27",7629300
19100,-50,100,"sd","14:29:27",7628400
19100,-50,300,"sd","14:29:27",7628300
19100,-50,1000,"sd","14:29:27",7628000
19100,-50,600,"sd","14:29:27",7627000
19100,-50,800,"sd","14:29:27",7626400
19100,-50,1000,"sd","14:29:27",7625600
19100,-50,500,"sd","14:29:27",7624600
19100,-50,500,"sd","14:29:27",7624100
19100,-50,400,"sd","14:29:26",7623600
19100,-50,1600,"sd","14:29:26",7623200
19150,0,100,"bu","14:29:25",7621600
19150,0,200,"bu","14:29:16",7621500
19100,-50,200,"sd","14:29:13",7621300
19100,-50,1100,"sd","14:29:08",7621100
19100,-50,100,"sd","14:29:08",7620000
19100,-50,100,"sd","14:29:08",7619900
19100,-50,7700,"sd","14:29:08",7619800
19100,-50,100,"sd","14:29:04",7612100
19100,-50,500,"sd","14:29:02",7612000
19100,-50,100,"bu","14:29:00",7611500
19100,-50,37200,"bu","14:29:00",7611400
19100,-50,12600,"bu","14:29:00",7574200
19100,-50,100,"bu","14:28:56",7561600
19100,-50,100,"sd","14:28:53",7561500
19100,-50,2000,"sd","14:28:51",7561400
19100,-50,2300,"bu","14:28:51",7559400
19100,-50,200,"bu","14:28:50",7557100
19100,-50,4800,"bu","14:28:50",7556900
19100,-50,300,"bu","14:28:49",7552100
19100,-50,100,"bu","14:28:48",7551800
19100,-50,1000,"bu","14:28:42",7551700
19100,-50,200,"bu","14:28:42",7550700
19100,-50,800,"bu","14:28:41",7550500
19100,-50,300,"bu","14:28:41",7549700
19100,-50,14200,"bu","14:28:37",7549400
19100,-50,200,"sd","14:28:36",7535200
19100,-50,28100,"sd","14:28:36",7535000
19100,-50,500,"bu","14:28:28",7506900
19100,-50,1000,"bu","14:28:28",7506400
19100,-50,2000,"bu","14:28:28",7505400
19100,-50,2000,"bu","14:28:28",7503400
19100,-50,16400,"bu","14:28:28",7501400
19100,-50,500,"bu","14:28:26",7485000
19100,-50,100,"bu","14:28:20",7484500
19100,-50,100,"sd","14:28:16",7484400
19100,-50,400,"sd","14:28:16",7484300
19100,-50,400,"sd","14:28:16",7483900
19100,-50,1300,"sd","14:28:16",7483500
19100,-50,2000,"sd","14:28:16",7482200
19100,-50,28800,"sd","14:28:16",7480200
19100,-50,1000,"sd","14:28:14",7451400
19150,0,1600,"bu","14:28:09",7450400
19150,0,500,"bu","14:28:09",7448800
19150,0,500,"bu","14:28:09",7448300
19150,0,11700,"bu","14:28:09",7447800
19100,-50,4000,"sd","14:28:07",7436100
19100,-50,200,"sd","14:28:07",7432100
19100,-50,500,"sd","14:28:00",7431900
19100,-50,1000,"sd","14:28:00",7431400
19100,-50,500,"sd","14:27:57",7430400
19100,-50,4000,"sd","14:27:52",7429900
19100,-50,2000,"sd","14:27:51",7425900
19100,-50,300,"sd","14:27:51",7423900
19100,-50,200,"bu","14:27:44",7423600
19100,-50,2300,"bu","14:27:44",7423400
19100,-50,700,"bu","14:27:44",7421100
19100,-50,1000,"bu","14:27:44",7420400
19100,-50,1000,"bu","14:27:44",7419400
19100,-50,100,"bu","14:27:44",7418400
19100,-50,2100,"bu","14:27:44",7418300
19100,-50,300,"bu","14:27:44",7416200
19100,-50,2700,"bu","14:27:44",7415900
19100,-50,100,"bu","14:27:44",7413200
19100,-50,4800,"bu","14:27:44",7413100
19100,-50,700,"bu","14:27:44",7408300
19100,-50,5000,"bu","14:27:44",7407600
19100,-50,3900,"bu","14:27:44",7402600
19100,-50,1000,"bu","14:27:44",7398700
19100,-50,2000,"bu","14:27:44",7397700
19100,-50,100,"bu","14:27:44",7395700
19100,-50,17900,"bu","14:27:44",7395600
19100,-50,6000,"bu","14:27:44",7377700
19100,-50,5800,"bu","14:27:44",7371700
19100,-50,12100,"bu","14:27:42",7365900
19100,-50,1000,"bu","14:27:42",7353800
19100,-50,4900,"bu","14:27:42",7352800
19100,-50,5400,"bu","14:27:32",7347900
19100,-50,14600,"bu","14:27:32",7342500
19100,-50,2000,"bu","14:27:30",7327900
19100,-50,1000,"bu","14:27:28",7325900
19100,-50,200,"bu","14:27:25",7324900
19100,-50,500,"bu","14:27:25",7324700
19100,-50,200,"bu","14:27:19",7324200
19100,-50,6000,"bu","14:27:17",7324000
19100,-50,1200,"bu","14:27:16",7318000
19100,-50,1000,"bu","14:27:15",7316800
19050,-100,200,"sd","14:27:14",7315800
19100,-50,300,"bu","14:27:11",7315600
19100,-50,14600,"bu","14:27:07",7315300
19100,-50,15700,"bu","14:26:39",7300700
19050,-100,100,"sd","14:26:23",7285000
19050,-100,700,"sd","14:26:23",7284900
19100,-50,2000,"sd","14:26:20",7284200
19100,-50,500,"sd","14:26:20",7282200
19100,-50,2600,"sd","14:26:20",7281700
19100,-50,100,"sd","14:26:19",7279100
19100,-50,1000,"sd","14:26:19",7279000
19100,-50,100,"sd","14:26:19",7278000
19100,-50,100,"sd","14:26:19",7277900
19100,-50,3000,"sd","14:26:19",7277800
19100,-50,5000,"sd","14:26:19",7274800
19100,-50,3000,"sd","14:26:19",7269800
19100,-50,200,"sd","14:26:19",7266800
19100,-50,47000,"sd","14:26:19",7266600
19100,-50,1500,"sd","14:26:19",7219600
19100,-50,1500,"sd","14:26:19",7218100
19100,-50,4000,"sd","14:26:19",7216600
19100,-50,1000,"sd","14:26:19",7212600
19100,-50,200,"sd","14:26:19",7211600
19100,-50,1000,"sd","14:26:19",7211400
19100,-50,100,"sd","14:26:19",7210400
19100,-50,20000,"sd","14:26:19",7210300
19100,-50,1700,"sd","14:26:19",7190300
19100,-50,100,"sd","14:26:19",7188600
19100,-50,2400,"sd","14:26:19",7188500
19100,-50,2000,"sd","14:26:19",7186100
19100,-50,3600,"sd","14:26:19",7184100
19100,-50,5000,"sd","14:26:19",7180500
19100,-50,500,"sd","14:26:19",7175500
19100,-50,4000,"sd","14:26:19",7175000
19100,-50,200,"sd","14:26:19",7171000
19100,-50,200,"sd","14:26:19",7170800
19100,-50,3000,"sd","14:26:19",7170600
19100,-50,400,"sd","14:26:19",7167600
19100,-50,100,"sd","14:26:19",7167200
19100,-50,500,"sd","14:26:19",7167100
19100,-50,500,"sd","14:26:19",7166600
19100,-50,500,"sd","14:26:19",7166100
19100,-50,700,"sd","14:26:19",7165600
19100,-50,2000,"sd","14:26:19",7164900
19100,-50,1000,"sd","14:26:19",7162900
19100,-50,100,"sd","14:26:19",7161900
19100,-50,800,"sd","14:26:19",7161800
19100,-50,19500,"sd","14:26:19",7161000
19100,-50,500,"sd","14:26:16",7141500
19100,-50,200,"sd","14:26:13",7141000
19100,-50,800,"sd","14:26:10",7140800
19150,0,400,"bu","14:26:10",7140000
19150,0,1900,"bu","14:26:09",7139600
19150,0,100,"bu","14:26:09",7137700
19150,0,3100,"bu","14:26:09",7137600
19150,0,11100,"bu","14:26:09",7134500
19100,-50,500,"sd","14:26:00",7123400
19100,-50,100,"sd","14:25:58",7122900
19100,-50,800,"sd","14:25:51",7122800
19100,-50,1000,"sd","14:25:44",7122000
19150,0,14200,"bu","14:25:42",7121000
19100,-50,1000,"sd","14:25:41",7106800
19100,-50,200,"sd","14:25:41",7105800
19100,-50,2000,"sd","14:25:17",7105600
19150,0,4700,"bu","14:25:14",7103600
19150,0,500,"bu","14:25:14",7098900
19150,0,9400,"bu","14:25:14",7098400
19100,-50,800,"sd","14:24:59",7089000
19150,0,7000,"bu","14:24:47",7088200
19150,0,100,"bu","14:24:47",7081200
19150,0,1000,"bu","14:24:47",7081100
19150,0,300,"bu","14:24:47",7080100
19150,0,6100,"bu","14:24:47",7079800
19100,-50,1500,"sd","14:24:42",7073700
19100,-50,8000,"sd","14:24:31",7072200
19150,0,3900,"bu","14:24:19",7064200
19150,0,100,"bu","14:24:19",7060300
19150,0,2000,"bu","14:24:19",7060200
19150,0,1300,"bu","14:24:19",7058200
19150,0,2000,"bu","14:24:19",7056900
19150,0,5200,"bu","14:24:19",7054900
19150,0,600,"bu","14:24:17",7049700
19150,0,100,"bu","14:23:59",7049100
19150,0,9100,"bu","14:23:51",7049000
19150,0,3000,"bu","14:23:51",7039900
19150,0,2000,"bu","14:23:51",7036900
19150,0,1000,"bu","14:23:51",7034900
19100,-50,1700,"sd","14:23:35",7033900
19150,0,1000,"sd","14:23:35",7032200
19150,0,2300,"sd","14:23:35",7031200
19150,0,700,"sd","14:23:31",7028900
19150,0,300,"sd","14:23:31",7028200
19200,50,100,"bu","14:23:31",7027900
19200,50,500,"bu","14:23:22",7027800
19200,50,2000,"bu","14:23:22",7027300
19200,50,1000,"bu","14:23:22",7025300
19200,50,100,"bu","14:23:22",7024300
19200,50,2500,"bu","14:23:22",7024200
19200,50,2000,"bu","14:23:22",7021700
19200,50,100,"bu","14:23:22",7019700
19200,50,400,"bu","14:23:22",7019600
19200,50,200,"bu","14:23:22",7019200
19200,50,100,"bu","14:23:22",7019000
19200,50,300,"bu","14:23:22",7018900
19200,50,2000,"bu","14:23:22",7018600
19200,50,300,"bu","14:23:22",7016600
19200,50,1000,"bu","14:23:22",7016300
19200,50,900,"bu","14:23:22",7015300
19200,50,100,"bu","14:23:22",7014400
19200,50,500,"bu","14:23:22",7014300
19200,50,300,"bu","14:23:22",7013800
19150,0,500,"sd","14:23:20",7013500
19150,0,200,"bu","14:23:15",7013000
19150,0,100,"sd","14:23:07",7012800
19150,0,300,"bu","14:23:02",7012700
19150,0,1000,"bu","14:23:02",7012400
19150,0,600,"bu","14:23:02",7011400
19150,0,400,"bu","14:23:00",7010800
19150,0,100,"bu","14:23:00",7010400
19150,0,900,"bu","14:23:00",7010300
19150,0,1000,"bu","14:23:00",7009400
19150,0,1000,"bu","14:23:00",7008400
19150,0,100,"bu","14:23:00",7007400
19150,0,1000,"bu","14:23:00",7007300
19150,0,1000,"bu","14:23:00",7006300
19150,0,1000,"bu","14:23:00",7005300
19150,0,100,"bu","14:23:00",7004300
19150,0,100,"bu","14:23:00",7004200
19150,0,1000,"bu","14:23:00",7004100
19150,0,1000,"bu","14:23:00",7003100
19150,0,100,"bu","14:23:00",7002100
19150,0,3000,"bu","14:23:00",7002000
19150,0,500,"bu","14:23:00",6999000
19150,0,1000,"bu","14:23:00",6998500
19150,0,5000,"bu","14:23:00",6997500
19150,0,5000,"bu","14:23:00",6992500
19150,0,25000,"bu","14:23:00",6987500
19150,0,400,"bu","14:23:00",6962500
19150,0,1000,"bu","14:23:00",6962100
19150,0,100,"bu","14:23:00",6961100
19150,0,700,"bu","14:23:00",6961000
19150,0,8300,"bu","14:22:55",6960300
19150,0,700,"bu","14:22:55",6952000
19150,0,5600,"bu","14:22:55",6951300
19150,0,100,"bu","14:22:55",6945700
19150,0,4300,"bu","14:22:51",6945600
19150,0,500,"bu","14:22:51",6941300
19150,0,1000,"bu","14:22:51",6940800
19150,0,1000,"bu","14:22:51",6939800
19150,0,200,"bu","14:22:51",6938800
19150,0,1000,"bu","14:22:51",6938600
19150,0,800,"bu","14:22:51",6937600
19150,0,200,"bu","14:22:51",6936800
19150,0,100,"bu","14:22:51",6936600
19150,0,1000,"bu","14:22:51",6936500
19150,0,5000,"bu","14:22:51",6935500
19150,0,2000,"bu","14:22:51",6930500
19150,0,2900,"bu","14:22:51",6928500
19150,0,18000,"bu","14:22:49",6925600
19150,0,400,"bu","14:22:49",6907600
19150,0,3100,"bu","14:22:49",6907200
19150,0,1700,"bu","14:22:49",6904100
19150,0,500,"bu","14:22:49",6902400
19150,0,2000,"bu","14:22:49",6901900
19150,0,3000,"bu","14:22:49",6899900
19150,0,2100,"bu","14:22:49",6896900
19150,0,2200,"bu","14:22:49",6894800
19150,0,200,"bu","14:22:49",6892600
19150,0,200,"bu","14:22:49",6892400
19150,0,800,"bu","14:22:49",6892200
19150,0,500,"bu","14:22:49",6891400
19150,0,5000,"bu","14:22:49",6890900
19150,0,1400,"bu","14:22:49",6885900
19150,0,1000,"bu","14:22:49",6884500
19150,0,1500,"bu","14:22:49",6883500
19150,0,1000,"bu","14:22:49",6882000
19150,0,500,"bu","14:22:49",6881000
19150,0,2000,"bu","14:22:49",6880500
19150,0,500,"bu","14:22:49",6878500
19150,0,1000,"bu","14:22:49",6878000
19150,0,300,"bu","14:22:49",6877000
19150,0,100,"bu","14:22:49",6876700
19150,0,1000,"bu","14:22:49",6876600
19150,0,1000,"bu","14:22:49",6875600
19150,0,1000,"bu","14:22:49",6874600
19150,0,1000,"bu","14:22:49",6873600
19150,0,15700,"bu","14:22:27",6872600
19150,0,3000,"bu","14:22:12",6856900
19150,0,10300,"bu","14:21:57",6853900
19150,0,200,"bu","14:21:57",6843600
19150,0,300,"bu","14:21:57",6843400
19150,0,1000,"bu","14:21:57",6843100
19150,0,2000,"bu","14:21:57",6842100
19150,0,600,"bu","14:21:57",6840100
19100,-50,500,"sd","14:21:44",6839500
19100,-50,1000,"bu","14:21:35",6839000
19100,-50,9900,"bu","14:21:35",6838000
19100,-50,100,"bu","14:21:33",6828100
19100,-50,200,"bu","14:21:33",6828000
19100,-50,1000,"bu","14:21:30",6827800
19150,0,1000,"bu","14:21:29",6826800
19100,-50,2000,"bu","14:21:29",6825800
19100,-50,3000,"bu","14:21:29",6823800
19100,-50,600,"bu","14:21:29",6820800
19100,-50,500,"bu","14:21:29",6820200
19100,-50,7400,"bu","14:21:29",6819700
19100,-50,2600,"sd","14:21:20",6812300
19100,-50,1400,"bu","14:21:16",6809700
19100,-50,500,"sd","14:21:14",6808300
19100,-50,10000,"sd","14:21:14",6807800
19100,-50,3000,"sd","14:21:14",6797800
19100,-50,1000,"sd","14:21:14",6794800
19100,-50,200,"sd","14:21:14",6793800
19100,-50,3900,"sd","14:21:14",6793600
19100,-50,600,"sd","14:21:09",6789700
19100,-50,300,"bu","14:20:56",6789100
19100,-50,200,"bu","14:20:56",6788800
19100,-50,100,"bu","14:20:54",6788600
19100,-50,400,"bu","14:20:47",6788500
19100,-50,500,"bu","14:20:46",6788100
19100,-50,800,"bu","14:20:45",6787600
19100,-50,200,"bu","14:20:45",6786800
19050,-100,15000,"sd","14:20:43",6786600
19100,-50,5000,"sd","14:20:42",6771600
19100,-50,1000,"sd","14:20:42",6766600
19100,-50,300,"sd","14:20:42",6765600
19100,-50,1000,"sd","14:20:42",6765300
19100,-50,300,"sd","14:20:42",6764300
19100,-50,300,"sd","14:20:42",6764000
19100,-50,1000,"sd","14:20:42",6763700
19100,-50,900,"sd","14:20:42",6762700
19100,-50,100,"sd","14:20:36",6761800
19100,-50,400,"sd","14:20:36",6761700
19100,-50,2000,"sd","14:20:35",6761300
19100,-50,7600,"sd","14:20:32",6759300
19100,-50,200,"sd","14:20:32",6751700
19100,-50,2200,"sd","14:20:32",6751500
19100,-50,100,"sd","14:20:23",6749300
19100,-50,700,"sd","14:20:22",6749200
19100,-50,10100,"sd","14:20:16",6748500
19100,-50,1000,"sd","14:20:16",6738400
19100,-50,500,"sd","14:20:16",6737400
19100,-50,700,"sd","14:20:16",6736900
19100,-50,1000,"sd","14:20:16",6736200
19100,-50,1000,"sd","14:20:16",6735200
19100,-50,500,"sd","14:20:16",6734200
19100,-50,200,"sd","14:20:16",6733700
19100,-50,300,"sd","14:20:11",6733500
19100,-50,300,"sd","14:20:11",6733200
19100,-50,600,"sd","14:20:11",6732900
19100,-50,800,"sd","14:20:11",6732300
19100,-50,200,"sd","14:20:11",6731500
19100,-50,1000,"sd","14:20:10",6731300
19100,-50,500,"sd","14:19:58",6730300
19100,-50,500,"bu","14:19:51",6729800
19100,-50,4500,"bu","14:19:49",6729300
19100,-50,800,"bu","14:19:49",6724800
19100,-50,3400,"bu","14:19:49",6724000
19100,-50,100,"bu","14:19:49",6720600
19100,-50,100,"bu","14:19:49",6720500
19100,-50,1000,"bu","14:19:49",6720400
19100,-50,1000,"bu","14:19:49",6719400
19100,-50,400,"bu","14:19:49",6718400
19100,-50,19400,"bu","14:19:49",6718000
19100,-50,600,"bu","14:19:47",6698600
