"price","change","match_qtty","side","time","total_vol"
24350,750,10800,"unknown","14:45:00",334100
24400,800,200,"bu","14:29:29",323300
24400,800,200,"bu","14:29:29",323100
24400,800,200,"bu","14:29:25",322900
24050,450,1300,"sd","14:29:14",322700
24100,500,100,"sd","14:29:14",321400
24250,650,200,"sd","14:29:14",321300
24300,700,100,"sd","14:29:14",321100
24300,700,300,"sd","14:29:14",321000
24400,800,100,"bu","14:29:06",320700
24400,800,300,"bu","14:29:06",320600
24400,800,100,"bu","14:28:39",320300
24350,750,500,"bu","14:28:39",320200
24350,750,100,"bu","14:28:28",319700
24400,800,200,"bu","14:25:52",319600
24400,800,200,"bu","14:22:15",319400
24400,800,200,"bu","14:22:14",319200
24300,700,10000,"sd","14:18:55",319000
24400,800,100,"bu","14:18:38",309000
24400,800,100,"bu","14:17:55",308900
24350,750,400,"bu","14:17:55",308800
24350,750,100,"bu","14:17:34",308400
24350,750,500,"bu","14:16:51",308300
24400,800,100,"bu","14:15:24",307800
24350,750,600,"bu","14:15:24",307700
24350,750,100,"sd","14:15:03",307100
24350,750,1300,"sd","14:15:03",307000
24350,750,700,"sd","14:13:09",305700
24350,750,200,"sd","14:13:09",305000
24350,750,500,"sd","14:12:21",304800
24350,750,500,"sd","14:12:21",304300
24400,800,3300,"bu","14:11:53",303800
24400,800,500,"bu","14:11:53",300500
24400,800,200,"bu","14:11:53",300000
24400,800,100,"bu","14:09:37",299800
24400,800,200,"bu","14:09:27",299700
24350,750,400,"bu","14:09:04",299500
24350,750,100,"sd","14:08:35",299100
24350,750,400,"bu","14:07:57",299000
24350,750,800,"bu","14:07:57",298600
24350,750,3000,"bu","14:07:57",297800
24350,750,300,"bu","14:07:57",294800
24350,750,400,"bu","14:07:57",294500
24300,700,700,"sd","14:07:36",294100
24350,750,100,"bu","14:07:31",293400
24300,700,500,"bu","14:07:27",293300
24300,700,100,"bu","14:07:27",292800
24300,700,3000,"bu","14:07:27",292700
24300,700,400,"bu","14:07:27",289700
24100,500,100,"sd","14:06:24",289300
24300,700,100,"bu","14:05:38",289200
24300,700,100,"sd","14:05:17",289100
24300,700,400,"sd","14:05:17",289000
24300,700,100,"sd","14:04:59",288600
24300,700,400,"bu","14:04:32",288500
24300,700,3000,"bu","14:04:32",288100
24300,700,500,"bu","14:04:32",285100
24300,700,500,"bu","14:04:32",284600
24100,500,100,"bu","14:04:32",284100
24100,500,400,"sd","14:04:18",284000
24100,500,400,"sd","14:03:47",283600
24100,500,500,"sd","14:03:47",283200
24300,700,100,"sd","14:03:28",282700
24300,700,100,"sd","14:03:28",282600
24300,700,300,"sd","14:03:28",282500
24300,700,200,"sd","14:03:27",282200
24300,700,5000,"sd","14:03:21",282000
24300,700,100,"sd","14:03:18",277000
24300,700,100,"sd","14:03:01",276900
24300,700,2500,"sd","14:02:54",276800
24300,700,3000,"sd","14:01:58",274300
24300,700,200,"sd","14:01:04",271300
24300,700,8600,"bu","13:57:22",271100
24300,700,1400,"sd","13:57:11",262500
24300,700,2500,"sd","13:57:06",261100
24300,700,5000,"sd","13:56:59",258600
24350,750,900,"sd","13:56:11",253600
24350,750,200,"sd","13:56:10",252700
24350,750,200,"bu","13:56:00",252500
24350,750,100,"bu","13:56:00",252300
24350,750,100,"bu","13:56:00",252200
24350,750,500,"bu","13:56:00",252100
24350,750,100,"bu","13:53:43",251600
24350,750,2400,"sd","13:53:36",251500
24350,750,900,"sd","13:53:06",249100
24350,750,1000,"sd","13:53:06",248200
24350,750,100,"sd","13:53:06",247200
24400,800,100,"bu","13:52:33",247100
24350,750,400,"bu","13:52:33",247000
24350,750,100,"bu","13:52:19",246600
24350,750,300,"bu","13:52:19",246500
24350,750,300,"bu","13:52:19",246200
24350,750,200,"bu","13:52:00",245900
24350,750,1000,"bu","13:51:56",245700
24300,700,500,"sd","13:51:33",244700
24350,750,1000,"sd","13:50:29",244200
24400,800,300,"bu","13:50:04",243200
24400,800,1000,"bu","13:50:04",242900
24400,800,700,"bu","13:50:04",241900
24400,800,1300,"bu","13:49:48",241200
24400,800,500,"bu","13:49:48",239900
24400,800,200,"bu","13:49:48",239400
24300,700,2000,"sd","13:49:46",239200
24400,800,100,"bu","13:49:44",237200
24400,800,100,"bu","13:49:26",237100
24350,750,2000,"bu","13:49:26",237000
24350,750,1000,"sd","13:49:17",235000
24350,750,1000,"sd","13:49:17",234000
24350,750,1000,"sd","13:49:17",233000
24400,800,100,"bu","13:49:07",232000
24400,800,500,"bu","13:48:48",231900
24400,800,500,"bu","13:47:58",231400
24400,800,500,"bu","13:47:47",230900
24400,800,100,"bu","13:47:47",230400
24400,800,2700,"bu","13:47:47",230300
24350,750,100,"bu","13:47:47",227600
24350,750,500,"bu","13:47:47",227500
24350,750,100,"bu","13:47:47",227000
24300,700,1100,"bu","13:47:41",226900
24300,700,500,"bu","13:47:41",225800
24300,700,6200,"bu","13:47:40",225300
24300,700,2500,"bu","13:47:40",219100
24300,700,400,"bu","13:47:40",216600
24300,700,300,"bu","13:47:40",216200
24300,700,400,"bu","13:47:40",215900
24300,700,100,"sd","13:46:26",215500
24300,700,100,"sd","13:46:26",215400
24300,700,1400,"sd","13:46:26",215300
24300,700,1000,"sd","13:46:22",213900
24300,700,3000,"sd","13:46:20",212900
24300,700,100,"sd","13:46:05",209900
24300,700,100,"sd","13:46:04",209800
24350,750,200,"bu","13:46:03",209700
24300,700,500,"bu","13:45:37",209500
24300,700,3900,"bu","13:45:37",209000
24300,700,100,"bu","13:45:27",205100
24200,600,200,"bu","13:45:27",205000
24200,600,500,"bu","13:45:12",204800
24200,600,1300,"sd","13:45:01",204300
24200,600,400,"bu","13:44:52",203000
24200,600,100,"bu","13:44:44",202600
24200,600,100,"bu","13:44:44",202500
24200,600,500,"bu","13:44:44",202400
24200,600,300,"bu","13:44:44",201900
24200,600,1000,"bu","13:44:33",201600
24200,600,100,"bu","13:44:33",200600
24200,600,900,"bu","13:44:33",200500
24200,600,1000,"bu","13:44:24",199600
24150,550,1500,"bu","13:44:24",198600
24150,550,500,"bu","13:44:22",197100
24150,550,200,"bu","13:44:21",196600
24150,550,400,"sd","13:44:15",196400
24150,550,200,"bu","13:44:10",196000
24200,600,600,"bu","13:43:47",195800
24150,550,2000,"bu","13:43:47",195200
24150,550,400,"bu","13:43:47",193200
24050,450,2000,"bu","13:43:29",192800
24050,450,100,"bu","13:43:29",190800
24000,400,500,"bu","13:43:24",190700
24000,400,500,"bu","13:43:24",190200
24000,400,400,"bu","13:43:24",189700
24000,400,20000,"bu","13:43:24",189300
24000,400,1400,"bu","13:43:12",169300
23900,300,600,"bu","13:43:12",167900
23900,300,200,"sd","13:43:12",167300
24000,400,3300,"bu","13:42:58",167100
24000,400,100,"bu","13:42:17",163800
24000,400,400,"bu","13:41:54",163700
24000,400,2500,"bu","13:41:54",163300
24000,400,100,"bu","13:41:54",160800
24000,400,100,"bu","13:41:47",160700
24000,400,2300,"bu","13:41:22",160600
24000,400,700,"bu","13:41:22",158300
24000,400,1300,"bu","13:40:15",157600
23950,350,100,"bu","13:40:15",156300
23950,350,400,"bu","13:40:15",156200
23950,350,700,"bu","13:40:15",155800
23950,350,1100,"bu","13:40:04",155100
23950,350,1000,"bu","13:39:56",154000
23950,350,100,"bu","13:39:40",153000
23950,350,100,"bu","13:39:38",152900
23900,300,1900,"bu","13:39:26",152800
23900,300,100,"bu","13:39:05",150900
23900,300,1000,"bu","13:38:38",150800
23900,300,3000,"bu","13:38:38",149800
23900,300,1000,"bu","13:37:53",146800
23900,300,500,"bu","13:37:53",145800
23800,200,500,"bu","13:37:53",145300
23800,200,900,"bu","13:37:53",144800
23800,200,1100,"bu","13:37:51",143900
23800,200,200,"bu","13:37:51",142800
23800,200,100,"bu","13:37:48",142600
23800,200,400,"bu","13:37:31",142500
23800,200,1600,"bu","13:37:31",142100
23800,200,1400,"bu","13:37:23",140500
23800,200,100,"bu","13:37:23",139100
23800,200,100,"bu","13:37:15",139000
23750,150,300,"bu","13:37:15",138900
23750,150,200,"bu","13:37:15",138600
23750,150,2000,"bu","13:37:15",138400
23750,150,100,"bu","13:37:15",136400
23750,150,400,"bu","13:36:59",136300
23750,150,1500,"bu","13:36:40",135900
23750,150,100,"bu","13:33:50",134400
23750,150,800,"bu","13:33:39",134300
23750,150,100,"bu","13:31:55",133500
23700,100,100,"bu","13:31:43",133400
23700,100,100,"bu","13:31:43",133300
23700,100,1000,"bu","13:31:43",133200
23700,100,100,"bu","13:31:43",132200
23700,100,100,"bu","13:29:51",132100
23700,100,100,"bu","13:29:45",132000
23700,100,1300,"bu","13:29:45",131900
23650,50,500,"bu","13:24:00",130600
23650,50,500,"bu","13:23:56",130100
23650,50,1000,"sd","13:23:47",129600
23700,100,700,"bu","13:23:42",128600
23700,100,1000,"bu","13:23:42",127900
23700,100,200,"bu","13:23:42",126900
23700,100,500,"bu","13:23:42",126700
23700,100,100,"bu","13:23:42",126200
23700,100,2400,"bu","13:23:42",126100
23700,100,100,"bu","13:23:41",123700
23700,100,200,"bu","13:22:51",123600
23650,50,1000,"bu","13:22:43",123400
23650,50,100,"bu","13:21:54",122400
23650,50,100,"bu","13:21:10",122300
23650,50,100,"bu","13:20:36",122200
23650,50,100,"bu","13:19:19",122100
23600,0,300,"bu","13:19:11",122000
23600,0,3600,"bu","13:19:11",121700
23600,0,100,"bu","13:17:55",118100
23600,0,100,"bu","13:15:46",118000
23450,-150,200,"sd","13:12:04",117900
23500,-100,100,"sd","13:11:27",117700
23500,-100,400,"sd","13:11:27",117600
23500,-100,1000,"sd","13:11:06",117200
23500,-100,600,"bu","13:09:29",116200
23500,-100,200,"sd","13:09:22",115600
23500,-100,200,"sd","13:09:22",115400
23500,-100,2000,"sd","13:09:22",115200
23500,-100,100,"sd","13:09:22",113200
23500,-100,200,"sd","13:07:41",113100
23600,0,100,"bu","13:06:07",112900
23500,-100,100,"sd","13:05:19",112800
23550,-50,100,"sd","13:04:38",112700
23550,-50,1800,"sd","13:04:38",112600
23550,-50,100,"sd","13:01:06",110800
23550,-50,100,"sd","13:00:59",110700
23550,-50,500,"sd","13:00:32",110600
23550,-50,1000,"sd","13:00:32",110100
23600,0,200,"bu","13:00:01",109100
23600,0,900,"bu","13:00:01",108900
23600,0,100,"sd","13:00:00",108000
23600,0,1100,"sd","12:59:59",107900
23650,50,300,"bu","12:59:59",106800
23600,0,200,"sd","11:25:27",106500
23600,0,200,"sd","11:20:35",106300
23650,50,200,"bu","11:20:15",106100
23650,50,100,"bu","11:20:05",105900
23650,50,100,"bu","11:19:50",105800
23700,100,100,"bu","11:16:07",105700
23700,100,100,"bu","11:15:45",105600
23650,50,100,"bu","11:15:45",105500
23700,100,100,"bu","11:15:25",105400
23650,50,200,"bu","11:15:25",105300
23650,50,800,"bu","11:15:18",105100
23650,50,100,"bu","11:15:14",104300
23600,0,200,"bu","11:15:14",104200
23600,0,100,"bu","11:15:01",104000
23600,0,1900,"bu","11:15:01",103900
23600,0,100,"bu","11:14:24",102000
23550,-50,100,"bu","11:14:24",101900
23550,-50,300,"bu","11:14:24",101800
23550,-50,1500,"bu","11:13:56",101500
23550,-50,200,"bu","11:13:34",100000
23500,-100,600,"bu","11:13:26",99800
23500,-100,4000,"bu","11:13:16",99200
23500,-100,2000,"bu","11:13:02",95200
23500,-100,400,"bu","11:12:57",93200
23500,-100,300,"bu","11:12:57",92800
23500,-100,1000,"bu","11:12:50",92500
23500,-100,200,"bu","11:12:45",91500
23500,-100,800,"bu","11:12:45",91300
23500,-100,100,"bu","11:12:34",90500
23500,-100,1000,"bu","11:12:32",90400
23450,-150,8000,"bu","11:12:18",89400
23450,-150,100,"bu","11:12:18",81400
23400,-200,100,"sd","11:11:22",81300
23400,-200,400,"sd","11:11:06",81200
23400,-200,300,"bu","11:10:37",80800
23400,-200,1000,"sd","11:10:05",80500
23400,-200,1000,"sd","11:08:43",79500
23400,-200,100,"sd","11:08:43",78500
23400,-200,800,"sd","11:07:01",78400
23400,-200,200,"sd","11:06:50",77600
23400,-200,700,"sd","11:05:58",77400
23400,-200,300,"sd","11:05:06",76700
23400,-200,100,"sd","11:05:06",76400
23400,-200,1900,"sd","11:04:24",76300
23400,-200,100,"sd","11:04:24",74400
23400,-200,100,"sd","11:00:49",74300
23400,-200,900,"sd","11:00:49",74200
23450,-150,100,"bu","11:00:44",73300
23400,-200,2000,"bu","10:59:51",73200
23400,-200,100,"bu","10:59:51",71200
23400,-200,100,"sd","10:56:24",71100
23400,-200,2800,"sd","10:56:24",71000
23400,-200,1000,"sd","10:56:12",68200
23400,-200,1000,"bu","10:56:09",67200
23400,-200,200,"bu","10:56:09",66200
23350,-250,800,"bu","10:56:05",66000
23400,-200,500,"bu","10:55:15",65200
23400,-200,100,"bu","10:55:15",64700
