"price","change","match_qtty","side","time","total_vol"
8820,-60,600,"sd","14:28:01",1620800
8820,-60,100,"sd","14:28:01",1620200
8820,-60,300,"sd","14:28:01",1620100
8830,-50,1000,"bu","14:27:56",1619800
8830,-50,2000,"bu","14:27:38",1618800
8830,-50,100,"bu","14:27:26",1616800
8830,-50,1000,"bu","14:27:26",1616700
8830,-50,500,"bu","14:27:10",1615700
8830,-50,500,"bu","14:27:05",1615200
8830,-50,300,"sd","14:27:04",1614700
8830,-50,300,"sd","14:27:04",1614400
8830,-50,2000,"sd","14:27:04",1614100
8830,-50,1000,"sd","14:27:04",1612100
8830,-50,100,"sd","14:27:04",1611100
8830,-50,2300,"sd","14:27:04",1611000
8830,-50,500,"sd","14:26:53",1608700
8830,-50,2000,"sd","14:26:48",1608200
8830,-50,800,"sd","14:26:40",1606200
8830,-50,200,"sd","14:26:40",1605400
8830,-50,300,"sd","14:26:40",1605200
8830,-50,1000,"sd","14:26:15",1604900
8830,-50,500,"sd","14:26:15",1603900
8830,-50,500,"sd","14:26:15",1603400
8840,-40,100,"bu","14:26:01",1602900
8840,-40,100,"sd","14:25:29",1602800
8840,-40,100,"sd","14:25:29",1602700
8840,-40,200,"sd","14:25:29",1602600
8840,-40,7100,"sd","14:25:29",1602400
8850,-30,2000,"sd","14:25:29",1595300
8850,-30,100,"sd","14:25:29",1593300
8850,-30,1200,"sd","14:25:29",1593200
8850,-30,500,"sd","14:25:21",1592000
8850,-30,100,"sd","14:25:21",1591500
8850,-30,6200,"sd","14:25:12",1591400
8850,-30,2000,"sd","14:25:12",1585200
8840,-40,100,"sd","14:24:46",1583200
8840,-40,6700,"sd","14:24:45",1583100
8850,-30,300,"sd","14:24:45",1576400
8850,-30,300,"bu","14:24:43",1576100
8850,-30,500,"bu","14:24:43",1575800
8850,-30,300,"bu","14:24:43",1575300
8850,-30,500,"bu","14:24:43",1575000
8850,-30,1000,"bu","14:24:43",1574500
8850,-30,2000,"bu","14:24:43",1573500
8850,-30,1100,"bu","14:24:43",1571500
8840,-40,3200,"sd","14:24:39",1570400
8840,-40,800,"sd","14:24:39",1567200
8840,-40,3000,"sd","14:24:39",1566400
8840,-40,1900,"sd","14:24:39",1563400
8840,-40,600,"sd","14:24:39",1561500
8840,-40,200,"sd","14:24:39",1560900
8840,-40,300,"sd","14:24:39",1560700
8850,-30,900,"bu","14:24:27",1560400
8850,-30,100,"bu","14:24:27",1559500
8850,-30,400,"bu","14:24:27",1559400
8840,-40,100,"sd","14:23:58",1559000
8850,-30,100,"bu","14:23:56",1558900
8850,-30,400,"bu","14:23:56",1558800
8840,-40,1000,"sd","14:23:27",1558400
8840,-40,600,"sd","14:23:21",1557400
8840,-40,300,"bu","14:22:57",1556800
8840,-40,700,"bu","14:22:57",1556500
8840,-40,500,"bu","14:22:31",1555800
8840,-40,300,"sd","14:22:15",1555300
8840,-40,1200,"sd","14:22:15",1555000
8840,-40,800,"bu","14:21:28",1553800
8830,-50,400,"sd","14:21:14",1553000
8830,-50,500,"sd","14:20:58",1552600
8830,-50,200,"sd","14:20:58",1552100
8830,-50,1000,"sd","14:20:58",1551900
8830,-50,100,"sd","14:20:58",1550900
8830,-50,100,"sd","14:20:58",1550800
8830,-50,100,"sd","14:20:58",1550700
8830,-50,3000,"sd","14:20:58",1550600
8830,-50,500,"sd","14:20:58",1547600
8830,-50,200,"sd","14:20:58",1547100
8830,-50,1000,"sd","14:20:58",1546900
8830,-50,900,"sd","14:20:58",1545900
8840,-40,200,"sd","14:20:49",1545000
8830,-50,100,"sd","14:20:04",1544800
8830,-50,1000,"sd","14:18:48",1544700
8830,-50,100,"sd","14:18:48",1543700
8830,-50,200,"sd","14:18:48",1543600
8830,-50,1700,"sd","14:18:48",1543400
8840,-40,500,"sd","14:18:32",1541700
8830,-50,1400,"sd","14:18:17",1541200
8830,-50,500,"sd","14:18:17",1539800
8830,-50,6800,"sd","14:18:17",1539300
8840,-40,1300,"sd","14:18:17",1532500
8840,-40,400,"sd","14:18:14",1531200
8840,-40,300,"bu","14:18:14",1530800
8840,-40,900,"bu","14:18:09",1530500
8840,-40,700,"bu","14:18:04",1529600
8840,-40,2600,"sd","14:17:52",1528900
8840,-40,100,"bu","14:17:51",1526300
8840,-40,800,"bu","14:17:51",1526200
8840,-40,1200,"bu","14:17:47",1525400
8840,-40,100,"bu","14:17:47",1524200
8840,-40,1100,"bu","14:17:47",1524100
8840,-40,5000,"bu","14:17:47",1523000
8840,-40,2600,"bu","14:17:47",1518000
8840,-40,900,"bu","14:17:16",1515400
8840,-40,500,"bu","14:17:13",1514500
8840,-40,1000,"bu","14:17:06",1514000
8830,-50,3000,"sd","14:17:03",1513000
8830,-50,5000,"sd","14:17:03",1510000
8830,-50,2000,"sd","14:17:03",1505000
8830,-50,2000,"sd","14:16:45",1503000
8830,-50,100,"sd","14:16:17",1501000
8830,-50,1800,"sd","14:15:51",1500900
8830,-50,400,"sd","14:15:51",1499100
8830,-50,1600,"sd","14:15:47",1498700
8830,-50,300,"sd","14:15:47",1497100
8830,-50,100,"sd","14:15:47",1496800
8830,-50,400,"sd","14:15:14",1496700
8830,-50,500,"bu","14:14:46",1496300
8830,-50,700,"sd","14:14:44",1495800
8830,-50,300,"bu","14:14:43",1495100
8830,-50,1200,"sd","14:14:38",1494800
8830,-50,500,"sd","14:14:35",1493600
8830,-50,2800,"bu","14:14:18",1493100
8830,-50,100,"bu","14:14:18",1490300
8830,-50,500,"bu","14:14:18",1490200
8830,-50,900,"bu","14:14:18",1489700
8830,-50,200,"bu","14:13:47",1488800
8830,-50,3000,"bu","14:13:43",1488600
8830,-50,900,"bu","14:13:29",1485600
8830,-50,4600,"bu","14:13:29",1484700
8820,-60,300,"sd","14:13:28",1480100
8830,-50,1400,"bu","14:13:27",1479800
8830,-50,300,"bu","14:13:27",1478400
8830,-50,1000,"bu","14:13:12",1478100
8820,-60,1000,"bu","14:12:43",1477100
8820,-60,1000,"bu","14:12:43",1476100
8820,-60,300,"bu","14:12:43",1475100
8820,-60,100,"bu","14:12:36",1474800
8820,-60,200,"bu","14:12:15",1474700
8820,-60,100,"bu","14:12:11",1474500
8820,-60,5400,"sd","14:11:56",1474400
8820,-60,1000,"sd","14:11:56",1469000
8820,-60,1000,"sd","14:11:56",1468000
8820,-60,9900,"sd","14:11:56",1467000
8820,-60,1300,"sd","14:11:52",1457100
8820,-60,2000,"sd","14:11:37",1455800
8820,-60,1800,"sd","14:11:32",1453800
8820,-60,200,"sd","14:11:32",1452000
8830,-50,100,"bu","14:11:24",1451800
8830,-50,600,"bu","14:11:14",1451700
8830,-50,100,"bu","14:11:14",1451100
8820,-60,2700,"sd","14:11:05",1451000
8820,-60,200,"sd","14:11:05",1448300
8820,-60,100,"sd","14:11:05",1448100
8820,-60,200,"sd","14:11:05",1448000
8820,-60,200,"sd","14:11:05",1447800
8820,-60,500,"sd","14:11:05",1447600
8820,-60,1100,"sd","14:11:05",1447100
8830,-50,500,"bu","14:10:29",1446000
8820,-60,3000,"sd","14:10:24",1445500
8830,-50,1000,"bu","14:09:53",1442500
8830,-50,100,"sd","14:08:35",1441500
8830,-50,300,"sd","14:08:35",1441400
8830,-50,300,"sd","14:08:35",1441100
8830,-50,100,"sd","14:08:35",1440800
8830,-50,7200,"sd","14:08:35",1440700
8830,-50,400,"sd","14:08:35",1433500
8830,-50,500,"sd","14:08:30",1433100
8830,-50,500,"sd","14:08:30",1432600
8830,-50,2000,"sd","14:08:30",1432100
8840,-40,400,"bu","14:08:07",1430100
8840,-40,100,"bu","14:07:31",1429700
8830,-50,3000,"sd","14:06:56",1429600
8830,-50,2000,"sd","14:06:56",1426600
8830,-50,1000,"sd","14:06:56",1424600
8840,-40,2400,"sd","14:06:22",1423600
8840,-40,500,"bu","14:06:16",1421200
8840,-40,100,"bu","14:06:16",1420700
8840,-40,200,"bu","14:06:04",1420600
8840,-40,300,"bu","14:06:04",1420400
8840,-40,200,"sd","14:05:47",1420100
8840,-40,200,"sd","14:05:35",1419900
8840,-40,1000,"sd","14:05:16",1419700
8840,-40,1500,"sd","14:05:12",1418700
8850,-30,400,"bu","14:04:51",1417200
8840,-40,100,"sd","14:04:46",1416800
8840,-40,1000,"sd","14:04:46",1416700
8840,-40,1800,"sd","14:04:46",1415700
8840,-40,200,"bu","14:04:18",1413900
8840,-40,1800,"bu","14:04:10",1413700
8840,-40,1300,"bu","14:04:10",1411900
8830,-50,5000,"sd","14:03:27",1410600
8830,-50,4000,"sd","14:03:27",1405600
8830,-50,1000,"sd","14:03:27",1401600
8840,-40,300,"bu","14:03:25",1400600
8840,-40,100,"bu","14:03:04",1400300
8840,-40,100,"bu","14:02:55",1400200
8840,-40,100,"bu","14:02:44",1400100
8840,-40,500,"bu","14:02:44",1400000
8840,-40,300,"bu","14:02:44",1399500
8840,-40,2100,"sd","14:02:44",1399200
8840,-40,100,"sd","14:02:44",1397100
8840,-40,3000,"sd","14:02:44",1397000
8840,-40,1000,"sd","14:02:17",1394000
8840,-40,2600,"sd","14:02:17",1393000
8840,-40,1400,"sd","14:02:17",1390400
8850,-30,100,"bu","14:02:12",1389000
8850,-30,100,"bu","14:02:05",1388900
8850,-30,1400,"sd","14:01:52",1388800
8850,-30,500,"sd","14:01:52",1387400
8850,-30,100,"sd","14:01:52",1386900
8850,-30,600,"sd","14:01:48",1386800
8850,-30,400,"sd","14:01:48",1386200
8860,-20,1000,"sd","14:01:10",1385800
8860,-20,1800,"sd","14:01:10",1384800
8860,-20,200,"bu","14:00:58",1383000
8860,-20,100,"bu","14:00:58",1382800
8860,-20,300,"bu","14:00:58",1382700
8860,-20,200,"bu","14:00:57",1382400
8860,-20,300,"bu","14:00:57",1382200
8860,-20,100,"bu","14:00:57",1381900
8860,-20,1300,"bu","14:00:48",1381800
8860,-20,500,"bu","14:00:25",1380500
8860,-20,3100,"bu","14:00:08",1380000
8860,-20,1000,"bu","14:00:08",1376900
8860,-20,900,"bu","14:00:08",1375900
8860,-20,100,"bu","13:59:54",1375000
8850,-30,100,"bu","13:59:23",1374900
8850,-30,100,"bu","13:59:23",1374800
8850,-30,100,"bu","13:59:23",1374700
8850,-30,4000,"bu","13:59:23",1374600
8850,-30,1000,"bu","13:59:23",1370600
8850,-30,9300,"bu","13:59:23",1369600
8850,-30,700,"bu","13:59:03",1360300
8850,-30,1200,"bu","13:59:03",1359600
8850,-30,3100,"bu","13:59:03",1358400
8850,-30,2400,"bu","13:58:04",1355300
8850,-30,1600,"bu","13:58:04",1352900
8850,-30,500,"bu","13:57:53",1351300
8850,-30,400,"bu","13:57:35",1350800
8850,-30,2300,"bu","13:57:35",1350400
8850,-30,300,"bu","13:57:35",1348100
8850,-30,5000,"bu","13:57:35",1347800
8850,-30,2000,"bu","13:57:34",1342800
8840,-40,6600,"bu","13:56:50",1340800
8840,-40,60000,"bu","13:56:43",1334200
8830,-50,1000,"sd","13:56:15",1274200
8830,-50,400,"sd","13:56:14",1273200
8830,-50,1900,"sd","13:56:14",1272800
8830,-50,700,"sd","13:56:14",1270900
8840,-40,2000,"bu","13:56:06",1270200
8830,-50,100,"sd","13:56:04",1268200
8840,-40,1400,"bu","13:55:34",1268100
8840,-40,500,"bu","13:55:34",1266700
8840,-40,800,"bu","13:55:34",1266200
8840,-40,1000,"bu","13:55:34",1265400
8840,-40,6300,"bu","13:55:34",1264400
8840,-40,100,"bu","13:55:04",1258100
8840,-40,100,"bu","13:54:47",1258000
8840,-40,500,"bu","13:54:11",1257900
8840,-40,200,"bu","13:53:42",1257400
8830,-50,100,"sd","13:53:17",1257200
8830,-50,200,"sd","13:53:02",1257100
8830,-50,100,"sd","13:53:02",1256900
8830,-50,200,"sd","13:53:02",1256800
8840,-40,5000,"bu","13:52:49",1256600
8830,-50,500,"sd","13:52:46",1251600
8830,-50,2000,"bu","13:52:33",1251100
8830,-50,10000,"bu","13:52:33",1249100
8830,-50,500,"bu","13:52:33",1239100
8830,-50,1500,"bu","13:52:33",1238600
8830,-50,300,"bu","13:52:33",1237100
8830,-50,200,"bu","13:52:21",1236800
8830,-50,200,"bu","13:52:10",1236600
8820,-60,500,"sd","13:51:55",1236400
8820,-60,200,"sd","13:51:55",1235900
8820,-60,1000,"sd","13:51:55",1235700
8820,-60,400,"sd","13:51:55",1234700
8820,-60,800,"sd","13:51:31",1234300
8820,-60,100,"sd","13:51:18",1233500
8830,-50,900,"bu","13:50:35",1233400
8830,-50,900,"bu","13:50:22",1232500
8830,-50,1400,"bu","13:50:22",1231600
8830,-50,300,"bu","13:50:22",1230200
8830,-50,3400,"bu","13:50:22",1229900
8830,-50,300,"bu","13:49:32",1226500
8820,-60,2000,"sd","13:49:11",1226200
8830,-50,1000,"bu","13:48:31",1224200
8820,-60,10300,"sd","13:45:45",1223200
8820,-60,2600,"sd","13:45:45",1212900
8820,-60,1000,"sd","13:45:45",1210300
8820,-60,200,"sd","13:45:45",1209300
8830,-50,7000,"sd","13:45:45",1209100
8830,-50,1000,"sd","13:45:45",1202100
8830,-50,100,"sd","13:45:45",1201100
8830,-50,1000,"sd","13:45:45",1201000
8830,-50,100,"sd","13:45:45",1200000
8830,-50,5000,"sd","13:45:45",1199900
8830,-50,300,"sd","13:45:45",1194900
8830,-50,1900,"sd","13:45:45",1194600
8830,-50,3000,"sd","13:45:25",1192700
8840,-40,200,"bu","13:45:24",1189700
8830,-50,100,"sd","13:45:18",1189500
8840,-40,1200,"bu","13:44:36",1189400
8840,-40,1000,"sd","13:44:25",1188200
8840,-40,2000,"sd","13:44:25",1187200
8840,-40,4100,"sd","13:44:25",1185200
8840,-40,4000,"sd","13:44:25",1181100
8840,-40,300,"sd","13:44:25",1177100
8840,-40,1000,"sd","13:44:25",1176800
8840,-40,6000,"sd","13:44:25",1175800
8840,-40,500,"sd","13:44:17",1169800
8840,-40,100,"bu","13:44:05",1169300
8840,-40,2000,"bu","13:44:05",1169200
8840,-40,200,"bu","13:44:05",1167200
8840,-40,100,"bu","13:44:05",1167000
8840,-40,1100,"bu","13:44:05",1166900
8840,-40,900,"bu","13:44:04",1165800
8840,-40,400,"bu","13:44:04",1164900
8840,-40,600,"bu","13:44:01",1164500
8840,-40,100,"bu","13:44:01",1163900
8840,-40,4300,"bu","13:44:01",1163800
8840,-40,500,"bu","13:43:59",1159500
8840,-40,200,"bu","13:43:35",1159000
8830,-50,10000,"bu","13:43:00",1158800
8830,-50,3100,"bu","13:43:00",1148800
8830,-50,600,"bu","13:43:00",1145700
8830,-50,1000,"bu","13:42:57",1145100
8830,-50,1000,"bu","13:42:53",1144100
8830,-50,5000,"bu","13:42:52",1143100
8830,-50,100,"bu","13:42:42",1138100
8830,-50,700,"bu","13:42:37",1138000
8830,-50,2000,"bu","13:42:31",1137300
8830,-50,1000,"bu","13:41:33",1135300
8820,-60,800,"sd","13:41:24",1134300
8820,-60,2100,"sd","13:41:24",1133500
8820,-60,1000,"sd","13:41:24",1131400
8820,-60,300,"sd","13:41:24",1130400
8820,-60,500,"sd","13:41:24",1130100
8820,-60,300,"sd","13:41:24",1129600
8820,-60,5000,"sd","13:40:44",1129300
8820,-60,900,"sd","13:40:17",1124300
8820,-60,100,"sd","13:39:24",1123400
8820,-60,100,"bu","13:39:02",1123300
8820,-60,3900,"bu","13:39:02",1123200
8820,-60,2000,"bu","13:38:52",1119300
8820,-60,500,"bu","13:38:28",1117300
8820,-60,100,"bu","13:38:17",1116800
8820,-60,2100,"bu","13:38:11",1116700
8820,-60,1400,"bu","13:37:09",1114600
8820,-60,700,"bu","13:37:09",1113200
8810,-70,1500,"sd","13:36:15",1112500
8810,-70,100,"sd","13:36:08",1111000
8810,-70,100,"sd","13:36:08",1110900
8820,-60,2100,"bu","13:36:07",1110800
8820,-60,2100,"bu","13:35:05",1108700
8810,-70,2000,"sd","13:34:55",1106600
8810,-70,400,"sd","13:34:44",1104600
8810,-70,6200,"sd","13:34:44",1104200
8810,-70,100,"sd","13:34:44",1098000
8810,-70,100,"sd","13:34:44",1097900
8810,-70,1000,"sd","13:34:44",1097800
8810,-70,300,"sd","13:34:44",1096800
8810,-70,1500,"sd","13:34:44",1096500
8810,-70,400,"sd","13:34:44",1095000
8820,-60,100,"bu","13:34:25",1094600
8820,-60,500,"bu","13:34:15",1094500
8820,-60,2100,"bu","13:34:03",1094000
8820,-60,100,"bu","13:33:36",1091900
8820,-60,100,"sd","13:33:21",1091800
8820,-60,2000,"sd","13:33:21",1091700
8820,-60,200,"sd","13:33:21",1089700
8830,-50,100,"bu","13:32:37",1089500
8830,-50,100,"bu","13:32:28",1089400
8810,-70,100,"sd","13:31:43",1089300
8810,-70,500,"sd","13:31:33",1089200
8810,-70,500,"sd","13:31:33",1088700
8810,-70,1000,"sd","13:31:33",1088200
8810,-70,100,"sd","13:31:33",1087200
8810,-70,100,"sd","13:31:33",1087100
8810,-70,600,"sd","13:31:33",1087000
8810,-70,100,"sd","13:31:33",1086400
8810,-70,5000,"sd","13:31:33",1086300
8810,-70,200,"sd","13:31:33",1081300
8810,-70,200,"sd","13:31:33",1081100
8810,-70,5000,"sd","13:31:33",1080900
8810,-70,300,"sd","13:31:33",1075900
8810,-70,5000,"sd","13:31:33",1075600
8810,-70,2000,"sd","13:31:33",1070600
8810,-70,2100,"sd","13:31:33",1068600
8820,-60,2000,"sd","13:31:33",1066500
8820,-60,1100,"sd","13:31:33",1064500
8820,-60,2000,"sd","13:31:33",1063400
8820,-60,500,"sd","13:31:33",1061400
8820,-60,900,"sd","13:31:33",1060900
8820,-60,500,"sd","13:31:33",1060000
8820,-60,300,"sd","13:31:33",1059500
8830,-50,1500,"bu","13:31:27",1059200
8830,-50,1000,"sd","13:31:01",1057700
8830,-50,1000,"sd","13:31:01",1056700
8830,-50,1800,"sd","13:31:01",1055700
8840,-40,600,"bu","13:30:59",1053900
8830,-50,100,"sd","13:30:54",1053300
8840,-40,200,"bu","13:30:42",1053200
8840,-40,500,"bu","13:30:24",1053000
8830,-50,100,"sd","13:30:09",1052500
8830,-50,100,"sd","13:30:02",1052400
8840,-40,100,"bu","13:29:54",1052300
8830,-50,100,"sd","13:29:52",1052200
8830,-50,100,"sd","13:29:52",1052100
8830,-50,500,"sd","13:29:39",1052000
8830,-50,200,"sd","13:29:24",1051500
8830,-50,300,"sd","13:29:24",1051300
8830,-50,1000,"bu","13:28:51",1051000
8830,-50,200,"bu","13:28:51",1050000
8830,-50,100,"bu","13:28:51",1049800
8830,-50,400,"bu","13:28:51",1049700
8830,-50,500,"bu","13:28:50",1049300
8830,-50,100,"bu","13:28:35",1048800
8820,-60,100,"bu","13:27:08",1048700
8820,-60,600,"bu","13:27:08",1048600
8820,-60,1300,"bu","13:27:08",1048000
8820,-60,1000,"bu","13:27:03",1046700
8820,-60,2000,"bu","13:26:57",1045700
8810,-70,100,"sd","13:26:54",1043700
8820,-60,300,"sd","13:26:37",1043600
8820,-60,5000,"sd","13:26:37",1043300
8820,-60,400,"sd","13:26:37",1038300
8820,-60,100,"bu","13:26:13",1037900
8820,-60,9900,"bu","13:26:11",1037800
8820,-60,100,"bu","13:26:11",1027900
8820,-60,100,"bu","13:26:11",1027800
8820,-60,5000,"bu","13:26:07",1027700
8820,-60,200,"bu","13:26:03",1022700
8810,-70,1000,"sd","13:25:35",1022500
8820,-60,2000,"bu","13:25:22",1021500
8810,-70,1000,"sd","13:24:51",1019500
8810,-70,100,"sd","13:24:50",1018500
8820,-60,100,"bu","13:24:49",1018400
8810,-70,700,"sd","13:24:24",1018300
8810,-70,300,"sd","13:24:24",1017600
8800,-80,100,"sd","13:23:28",1017300
8800,-80,4600,"sd","13:23:12",1017200
8800,-80,100,"sd","13:23:12",1012600
8800,-80,100,"sd","13:23:12",1012500
8800,-80,800,"sd","13:23:12",1012400
8800,-80,100,"sd","13:23:12",1011600
8800,-80,200,"sd","13:23:12",1011500
8810,-70,1600,"sd","13:23:12",1011300
8810,-70,2400,"sd","13:23:06",1009700
8810,-70,100,"sd","13:23:06",1007300
8810,-70,300,"sd","13:23:02",1007200
8810,-70,100,"sd","13:22:53",1006900
8810,-70,1400,"sd","13:22:53",1006800
8810,-70,600,"sd","13:22:24",1005400
8810,-70,4000,"bu","13:21:48",1004800
8810,-70,700,"bu","13:21:47",1000800
8810,-70,200,"bu","13:21:47",1000100
8810,-70,100,"bu","13:21:36",999900
8800,-80,100,"sd","13:19:56",999800
8800,-80,100,"bu","13:19:31",999700
8810,-70,100,"bu","13:18:52",999600
8790,-90,1000,"sd","13:17:49",999500
8790,-90,500,"sd","13:17:49",998500
8790,-90,200,"sd","13:17:49",998000
8790,-90,500,"sd","13:17:49",997800
8790,-90,900,"sd","13:17:49",997300
8790,-90,1100,"sd","13:17:36",996400
8790,-90,500,"sd","13:17:36",995300
8790,-90,100,"sd","13:17:36",994800
8790,-90,500,"sd","13:17:36",994700
8790,-90,100,"sd","13:17:36",994200
8790,-90,100,"sd","13:17:36",994100
8790,-90,200,"sd","13:17:36",994000
8790,-90,3000,"sd","13:17:36",993800
8790,-90,200,"sd","13:17:36",990800
8790,-90,100,"sd","13:17:36",990600
8790,-90,10000,"sd","13:17:36",990500
8790,-90,100,"sd","13:17:36",980500
8790,-90,2000,"sd","13:17:36",980400
8790,-90,100,"sd","13:17:36",978400
8790,-90,400,"sd","13:17:36",978300
8800,-80,1500,"sd","13:17:36",977900
8800,-80,500,"bu","13:17:35",976400
8800,-80,100,"bu","13:17:35",975900
8800,-80,1100,"bu","13:17:35",975800
8800,-80,3500,"bu","13:17:35",974700
8790,-90,100,"sd","13:17:31",971200
8790,-90,15500,"sd","13:17:31",971100
8800,-80,100,"bu","13:17:04",955600
8800,-80,3000,"bu","13:16:47",955500
8800,-80,500,"bu","13:15:33",952500
8800,-80,2000,"sd","13:15:31",952000
8800,-80,100,"sd","13:15:31",950000
8800,-80,500,"sd","13:15:31",949900
8800,-80,3500,"sd","13:15:31",949400
8800,-80,6500,"sd","13:15:20",945900
8800,-80,500,"sd","13:15:20",939400
8800,-80,3000,"sd","13:15:20",938900
8800,-80,1000,"sd","13:15:20",935900
8800,-80,100,"sd","13:15:20",934900
8800,-80,100,"sd","13:15:20",934800
8800,-80,500,"sd","13:15:20",934700
8800,-80,10000,"sd","13:15:20",934200
8800,-80,2000,"sd","13:15:20",924200
8800,-80,200,"sd","13:15:20",922200
8800,-80,6100,"sd","13:15:20",922000
8800,-80,500,"sd","13:14:50",915900
8800,-80,7800,"sd","13:14:20",915400
8810,-70,300,"sd","13:14:15",907600
8810,-70,200,"sd","13:14:15",907300
8810,-70,300,"sd","13:14:15",907100
8810,-70,6700,"sd","13:14:15",906800
8810,-70,2000,"sd","13:14:05",900100
8810,-70,200,"sd","13:13:45",898100
8810,-70,1100,"bu","13:13:28",897900
8810,-70,100,"bu","13:13:12",896800
8810,-70,1000,"bu","13:12:56",896700
8810,-70,5000,"bu","13:12:51",895700
8810,-70,300,"bu","13:12:45",890700
8810,-70,5000,"bu","13:12:42",890400
8810,-70,100,"sd","13:12:38",885400
8810,-70,2400,"sd","13:12:38",885300
8810,-70,100,"bu","13:11:59",882900
8810,-70,200,"bu","13:11:59",882800
8810,-70,200,"bu","13:11:59",882600
8810,-70,100,"bu","13:11:59",882400
8810,-70,5000,"bu","13:11:59",882300
8810,-70,2000,"bu","13:11:59",877300
8810,-70,5000,"bu","13:11:36",875300
8810,-70,500,"bu","13:11:27",870300
8810,-70,100,"bu","13:11:14",869800
8810,-70,100,"bu","13:11:09",869700
8810,-70,2000,"bu","13:11:05",869600
8810,-70,300,"bu","13:10:28",867600
8800,-80,300,"sd","13:09:44",867300
8800,-80,100,"sd","13:08:55",867000
8800,-80,1500,"sd","13:07:40",866900
8800,-80,100,"sd","13:07:36",865400
8800,-80,100,"sd","13:07:22",865300
8800,-80,500,"sd","13:06:07",865200
8800,-80,500,"sd","13:05:34",864700
8800,-80,500,"sd","13:05:20",864200
8800,-80,7000,"sd","13:05:14",863700
8810,-70,1000,"bu","13:05:01",856700
8800,-80,500,"sd","13:04:38",855700
8800,-80,500,"sd","13:04:26",855200
8800,-80,100,"bu","13:04:09",854700
8800,-80,300,"bu","13:04:09",854600
8800,-80,100,"bu","13:04:09",854300
8800,-80,2000,"bu","13:02:53",854200
8800,-80,200,"bu","13:02:53",852200
8800,-80,800,"bu","13:02:53",852000
8790,-90,1500,"sd","13:02:48",851200
8800,-80,100,"bu","13:01:19",849700
8800,-80,500,"bu","13:00:16",849600
8790,-90,3000,"sd","13:00:15",849100
8790,-90,1800,"sd","13:00:15",846100
8800,-80,100,"bu","13:00:14",844300
8800,-80,3500,"bu","13:00:14",844200
8800,-80,500,"bu","13:00:09",840700
8800,-80,200,"bu","13:00:02",840200
8800,-80,200,"bu","13:00:00",840000
8800,-80,600,"bu","13:00:00",839800
8800,-80,800,"bu","12:59:59",839200
8800,-80,1400,"bu","12:59:59",838400
