"price","change","match_qtty","side","time","total_vol"
50700,-100,500,"sd","14:20:45",1116200
50800,0,600,"bu","14:20:42",1115700
50700,-100,2500,"bu","14:20:32",1115100
50700,-100,4000,"bu","14:20:27",1112600
50700,-100,500,"bu","14:20:23",1108600
50700,-100,20700,"bu","14:20:15",1108100
50700,-100,500,"bu","14:20:03",1087400
50700,-100,500,"bu","14:19:42",1086900
50700,-100,500,"bu","14:19:21",1086400
50700,-100,100,"bu","14:19:08",1085900
50700,-100,500,"bu","14:19:00",1085800
50700,-100,1000,"bu","14:18:48",1085300
50700,-100,500,"bu","14:18:39",1084300
50700,-100,500,"bu","14:18:19",1083800
50700,-100,2300,"bu","14:18:18",1083300
50600,-200,5000,"sd","14:18:15",1081000
50600,-200,5000,"sd","14:18:07",1076000
50600,-200,5000,"sd","14:18:04",1071000
50600,-200,2200,"sd","14:17:51",1066000
50600,-200,500,"bu","14:17:37",1063800
50600,-200,2300,"sd","14:17:36",1063300
50600,-200,1000,"sd","14:16:56",1061000
50600,-200,8700,"sd","14:16:46",1060000
50500,-300,300,"sd","14:16:38",1051300
50600,-200,500,"bu","14:16:35",1051000
50600,-200,500,"bu","14:16:14",1050500
50600,-200,300,"bu","14:16:13",1050000
50500,-300,5000,"sd","14:16:09",1049700
50500,-300,10000,"sd","14:15:51",1044700
50500,-300,200,"sd","14:15:32",1034700
50500,-300,100,"sd","14:15:21",1034500
50500,-300,1800,"sd","14:15:04",1034400
50500,-300,500,"sd","14:14:47",1032600
50500,-300,400,"sd","14:14:45",1032100
50500,-300,500,"sd","14:14:32",1031700
50500,-300,10000,"sd","14:14:28",1031200
50500,-300,200,"sd","14:13:57",1021200
50600,-200,400,"bu","14:13:49",1021000
50600,-200,500,"bu","14:13:27",1020600
50600,-200,500,"bu","14:13:07",1020100
50600,-200,500,"bu","14:13:02",1019600
50600,-200,5000,"bu","14:12:56",1019100
50500,-300,900,"sd","14:12:38",1014100
50500,-300,500,"bu","14:12:25",1013200
50500,-300,2100,"bu","14:12:20",1012700
50500,-300,200,"sd","14:11:47",1010600
50500,-300,100,"sd","14:11:43",1010400
50500,-300,100,"bu","14:11:37",1010300
50500,-300,10000,"bu","14:11:28",1010200
50500,-300,500,"bu","14:11:23",1000200
50500,-300,500,"bu","14:11:02",999700
50500,-300,400,"bu","14:10:41",999200
50500,-300,500,"bu","14:10:20",998800
50500,-300,500,"bu","14:09:59",998300
50500,-300,500,"bu","14:09:39",997800
50500,-300,400,"bu","14:09:18",997300
50500,-300,2000,"bu","14:09:04",996900
50500,-300,500,"bu","14:08:57",994900
50500,-300,700,"bu","14:08:55",994400
50500,-300,500,"bu","14:08:36",993700
50500,-300,500,"bu","14:08:15",993200
50500,-300,500,"bu","14:07:55",992700
50500,-300,400,"bu","14:07:34",992200
50500,-300,500,"bu","14:07:13",991800
50500,-300,25000,"bu","14:07:01",991300
50400,-400,500,"sd","14:06:23",966300
50500,-300,300,"bu","14:06:15",965800
50500,-300,2000,"sd","14:06:11",965500
50500,-300,1100,"unknown","14:05:58",963500
50500,-300,300,"sd","14:05:47",962400
50500,-300,600,"sd","14:05:46",962100
50500,-300,6000,"sd","14:05:31",961500
50500,-300,2500,"sd","14:05:30",955500
50500,-300,6000,"sd","14:05:12",953000
50500,-300,2000,"sd","14:04:14",947000
50500,-300,300,"sd","14:03:45",945000
50500,-300,500,"bu","14:03:36",944700
50500,-300,300,"bu","14:03:34",944200
50500,-300,300,"bu","14:03:24",943900
50500,-300,500,"bu","14:03:12",943600
50400,-400,1100,"sd","14:03:09",943100
50400,-400,500,"sd","14:02:35",942000
50500,-300,300,"bu","14:02:22",941500
50500,-300,4100,"bu","14:02:01",941200
50500,-300,13700,"bu","14:02:00",937100
50600,-200,200,"bu","14:01:40",923400
50600,-200,3000,"bu","14:01:33",923200
50600,-200,300,"bu","14:01:20",920200
50600,-200,300,"bu","14:00:58",919900
50600,-200,300,"bu","14:00:57",919600
50600,-200,300,"bu","14:00:38",919300
50600,-200,100,"bu","14:00:20",919000
50600,-200,300,"bu","14:00:17",918900
50600,-200,100,"bu","14:00:11",918600
50600,-200,500,"sd","14:00:07",918500
50600,-200,2000,"sd","13:59:42",918000
50600,-200,1200,"sd","13:58:57",916000
50600,-200,300,"sd","13:58:30",914800
50600,-200,1100,"bu","13:58:04",914500
50600,-200,5000,"bu","13:58:03",913400
50600,-200,100,"bu","13:58:01",908400
50600,-200,300,"bu","13:57:51",908300
50600,-200,10000,"bu","13:57:45",908000
50500,-300,1800,"sd","13:57:17",898000
50500,-300,700,"bu","13:57:11",896200
50500,-300,100,"unknown","13:56:53",895500
50500,-300,300,"bu","13:56:49",895400
50500,-300,600,"sd","13:56:29",895100
50500,-300,10000,"sd","13:56:13",894500
50500,-300,2000,"sd","13:55:23",884500
50500,-300,600,"sd","13:54:51",882500
50600,-200,300,"bu","13:54:44",881900
50600,-200,5000,"bu","13:54:42",881600
50500,-300,200,"sd","13:54:05",876600
50500,-300,200,"sd","13:54:03",876400
50500,-300,300,"sd","13:53:51",876200
50500,-300,6000,"sd","13:53:16",875900
50500,-300,2000,"sd","13:52:03",869900
50500,-300,12000,"sd","13:51:55",867900
50500,-300,11000,"sd","13:51:49",855900
50500,-300,500,"sd","13:49:57",844900
50500,-300,5000,"sd","13:49:24",844400
50500,-300,500,"sd","13:48:53",839400
50500,-300,5000,"sd","13:48:51",838900
50500,-300,300,"sd","13:48:43",833900
50500,-300,500,"sd","13:48:25",833600
50500,-300,2000,"sd","13:46:51",833100
50500,-300,100,"sd","13:46:33",831100
50500,-300,10000,"sd","13:46:28",831000
50600,-200,300,"bu","13:46:26",821000
50600,-200,300,"bu","13:46:05",820700
50600,-200,300,"bu","13:45:44",820400
50600,-200,300,"bu","13:45:39",820100
50600,-200,200,"bu","13:45:23",819800
50600,-200,900,"bu","13:45:18",819600
50500,-300,100,"sd","13:45:01",818700
50500,-300,1500,"sd","13:43:56",818600
50500,-300,100,"sd","13:42:47",817100
50500,-300,400,"sd","13:42:40",817000
50500,-300,5000,"sd","13:41:57",816600
50500,-300,800,"sd","13:41:40",811600
50500,-300,2000,"sd","13:41:02",810800
50500,-300,5000,"sd","13:40:44",808800
50500,-300,300,"sd","13:39:56",803800
50500,-300,5000,"sd","13:39:29",803500
50500,-300,100,"sd","13:39:23",798500
50500,-300,900,"sd","13:38:52",798400
50500,-300,2000,"sd","13:38:49",797500
50500,-300,1600,"sd","13:38:46",795500
50500,-300,1400,"bu","13:38:37",793900
50500,-300,4200,"sd","13:38:03",792500
50500,-300,300,"bu","13:37:45",788300
50500,-300,200,"bu","13:37:41",788000
50400,-400,100,"sd","13:37:25",787800
50400,-400,2200,"sd","13:37:18",787700
50500,-300,2000,"bu","13:37:17",785500
50500,-300,2000,"bu","13:37:13",783500
50500,-300,300,"bu","13:37:03",781500
50500,-300,200,"bu","13:36:52",781200
50500,-300,300,"bu","13:36:42",781000
50500,-300,300,"bu","13:36:22",780700
50500,-300,300,"bu","13:36:01",780400
50500,-300,2300,"bu","13:35:56",780100
50500,-300,5000,"sd","13:35:24",777800
50500,-300,1000,"sd","13:35:17",772800
50500,-300,10000,"sd","13:34:57",771800
50500,-300,300,"sd","13:34:39",761800
50500,-300,1000,"sd","13:33:37",761500
50600,-200,200,"bu","13:33:35",760500
50600,-200,300,"bu","13:33:14",760300
50600,-200,20000,"bu","13:33:07",760000
50500,-300,1000,"sd","13:33:05",740000
50600,-200,300,"bu","13:32:54",739000
50600,-200,300,"bu","13:32:33",738700
50600,-200,5000,"bu","13:32:25",738400
50500,-300,300,"sd","13:32:03",733400
50500,-300,3000,"sd","13:31:52",733100
50500,-300,3500,"sd","13:31:10",730100
50500,-300,1000,"bu","13:31:09",726600
50500,-300,500,"bu","13:31:05",725600
50500,-300,10000,"bu","13:31:02",725100
50500,-300,1000,"bu","13:30:59",715100
50500,-300,100,"bu","13:30:51",714100
50500,-300,300,"bu","13:30:49",714000
50500,-300,300,"bu","13:30:28",713700
50500,-300,10000,"bu","13:30:23",713400
50500,-300,300,"bu","13:30:07",703400
50500,-300,300,"bu","13:29:46",703100
50500,-300,100,"bu","13:29:29",702800
50500,-300,300,"bu","13:29:26",702700
50500,-300,300,"bu","13:29:05",702400
50500,-300,500,"bu","13:28:55",702100
50500,-300,300,"bu","13:28:44",701600
50500,-300,300,"bu","13:28:23",701300
50500,-300,100,"bu","13:28:12",701000
50500,-300,300,"bu","13:28:02",700900
50500,-300,300,"bu","13:27:42",700600
50500,-300,900,"bu","13:27:41",700300
50400,-400,2000,"sd","13:27:20",699400
50400,-400,500,"sd","13:26:51",697400
50400,-400,2000,"sd","13:26:22",696900
50500,-300,300,"bu","13:26:18",694900
50500,-300,300,"bu","13:25:58",694600
50500,-300,300,"bu","13:25:37",694300
50500,-300,100,"bu","13:25:32",694000
50500,-300,200,"bu","13:25:18",693900
50500,-300,100,"bu","13:24:57",693700
50500,-300,300,"bu","13:24:55",693600
50500,-300,100,"bu","13:24:47",693300
50500,-300,800,"bu","13:24:42",693200
50500,-300,300,"bu","13:24:34",692400
50500,-300,300,"bu","13:24:14",692100
50500,-300,300,"bu","13:24:11",691800
50500,-300,600,"bu","13:23:58",691500
50500,-300,300,"bu","13:23:53",690900
50500,-300,300,"bu","13:23:32",690600
50500,-300,500,"bu","13:23:12",690300
50400,-400,1000,"sd","13:22:19",689800
50400,-400,3000,"sd","13:21:54",688800
50500,-300,300,"bu","13:21:48",685800
50500,-300,200,"bu","13:21:27",685500
50500,-300,100,"bu","13:21:10",685300
50500,-300,300,"bu","13:21:06",685200
50500,-300,300,"bu","13:20:45",684900
50500,-300,100,"bu","13:20:43",684600
50500,-300,200,"bu","13:20:38",684500
50500,-300,300,"bu","13:20:25",684300
50500,-300,4400,"bu","13:20:10",684000
50400,-400,500,"sd","13:19:59",679600
50500,-300,1300,"bu","13:19:58",679100
50500,-300,5000,"bu","13:19:46",677800
50400,-400,500,"sd","13:19:42",672800
50400,-400,3000,"sd","13:18:56",672300
50400,-400,2000,"sd","13:17:24",669300
50400,-400,100,"sd","13:16:59",667300
50400,-400,200,"sd","13:16:01",667200
50400,-400,1000,"sd","13:15:39",667000
50400,-400,6200,"sd","13:14:58",666000
50400,-400,500,"sd","13:14:22",659800
50500,-300,1300,"bu","13:14:16",659300
50400,-400,500,"sd","13:14:00",658000
50400,-400,100,"sd","13:09:13",657500
50400,-400,3100,"sd","13:08:42",657400
50400,-400,500,"bu","13:08:39",654300
50400,-400,300,"bu","13:08:37",653800
50400,-400,100,"bu","13:08:28",653500
50400,-400,300,"bu","13:08:17",653400
50400,-400,100,"bu","13:08:00",653100
50400,-400,300,"bu","13:07:56",653000
50400,-400,40300,"bu","13:07:55",652700
50500,-300,13300,"bu","13:07:47",612400
50500,-300,3000,"sd","13:05:34",599100
50500,-300,3100,"sd","13:04:27",596100
50500,-300,300,"bu","13:04:07",593000
50500,-300,800,"bu","13:03:52",592700
50500,-300,300,"bu","13:03:46",591900
50500,-300,1000,"bu","13:03:40",591600
50500,-300,300,"bu","13:03:25",590600
50500,-300,5000,"bu","13:03:19",590300
50400,-400,1000,"sd","13:01:32",585300
50400,-400,100,"sd","13:00:45",584300
50400,-400,4000,"sd","13:00:07",584200
50400,-400,600,"sd","13:00:04",580200
50500,-300,300,"bu","11:29:57",579600
50500,-300,1000,"bu","11:29:54",579300
50500,-300,400,"bu","11:29:42",578300
50400,-400,100,"sd","11:28:57",577900
50400,-400,500,"sd","11:27:07",577800
50500,-300,500,"bu","11:27:04",577300
50500,-300,14800,"sd","11:26:48",576800
50400,-400,1000,"sd","11:26:46",562000
50400,-400,1300,"sd","11:25:38",561000
50400,-400,1000,"unknown","11:24:58",559700
50400,-400,1000,"bu","11:23:51",558700
50300,-500,500,"sd","11:23:28",557700
50400,-400,100,"bu","11:23:22",557200
50400,-400,300,"bu","11:23:02",557100
50400,-400,300,"bu","11:23:01",556800
50400,-400,300,"bu","11:22:41",556500
50400,-400,4000,"sd","11:22:38",556200
50400,-400,2000,"sd","11:22:30",552200
50400,-400,3000,"sd","11:22:29",550200
50400,-400,5000,"sd","11:22:27",547200
50400,-400,10000,"sd","11:22:18",542200
50400,-400,4000,"sd","11:20:58",532200
50400,-400,200,"sd","11:19:59",528200
50400,-400,500,"sd","11:15:33",528000
50400,-400,1000,"sd","11:14:16",527500
50400,-400,100,"sd","11:14:02",526500
50400,-400,1000,"sd","11:12:45",526400
50500,-300,300,"bu","11:12:37",525400
50500,-300,100,"bu","11:12:21",525100
50500,-300,300,"bu","11:12:17",525000
50500,-300,300,"bu","11:11:56",524700
50500,-300,500,"bu","11:11:49",524400
50400,-400,800,"sd","11:11:39",523900
50400,-400,2100,"sd","11:11:09",523100
50400,-400,2100,"sd","11:10:38",521000
50400,-400,500,"sd","11:10:28",518900
50400,-400,2100,"sd","11:09:56",518400
50400,-400,1000,"bu","11:09:45",516300
50300,-500,1900,"sd","11:09:38",515300
50300,-500,1900,"sd","11:08:54",513400
50300,-500,2100,"sd","11:08:45",511500
50400,-400,1400,"sd","11:08:16",509400
50400,-400,100,"bu","11:08:07",508000
50300,-500,500,"sd","11:07:51",507900
50300,-500,2500,"sd","11:07:01",507400
50300,-500,1900,"sd","11:06:52",504900
50300,-500,1900,"sd","11:06:20",503000
50300,-500,1200,"sd","11:05:58",501100
50300,-500,2000,"sd","11:05:41",499900
50400,-400,100,"bu","11:05:25",497900
50300,-500,1900,"sd","11:05:08",497800
50300,-500,1200,"sd","11:04:57",495900
50400,-400,2000,"sd","11:04:27",494700
50400,-400,2000,"sd","11:03:26",492700
50500,-300,1400,"bu","11:03:24",490700
50400,-400,1800,"sd","11:03:17",489300
50500,-300,200,"bu","11:03:16",487500
50500,-300,300,"bu","11:02:55",487300
50500,-300,2600,"bu","11:02:37",487000
50300,-500,1200,"sd","11:02:34",484400
50300,-500,2000,"sd","11:02:19",483200
50300,-500,1400,"sd","11:02:07",481200
50400,-400,100,"sd","11:02:04",479800
50300,-500,1800,"sd","11:01:53",479700
50300,-500,1700,"sd","11:01:46",477900
50300,-500,1200,"sd","11:01:26",476200
50300,-500,1400,"sd","11:01:18",475000
50300,-500,1800,"sd","11:01:05",473600
50300,-500,2000,"sd","11:00:39",471800
50500,-300,300,"bu","11:00:28",469800
50500,-300,2400,"bu","11:00:09",469500
50300,-500,1800,"sd","10:59:55",467100
50300,-500,1500,"sd","10:59:48",465300
50300,-500,2000,"sd","10:59:31",463800
50300,-500,1800,"sd","10:58:56",461800
50300,-500,2000,"sd","10:58:41",460000
50300,-500,1800,"sd","10:58:33",458000
50300,-500,1200,"sd","10:58:25",456200
50300,-500,1400,"sd","10:58:20",455000
50300,-500,1800,"sd","10:57:35",453600
50400,-400,1400,"sd","10:57:22",451800
50400,-400,1600,"sd","10:57:04",450400
50400,-400,2000,"sd","10:56:52",448800
50400,-400,1800,"sd","10:56:22",446800
50400,-400,1400,"sd","10:56:09",445000
50400,-400,300,"sd","10:56:07",443600
50400,-400,200,"sd","10:56:00",443300
50400,-400,1600,"sd","10:55:51",443100
50400,-400,600,"sd","10:55:44",441500
50400,-400,1100,"sd","10:55:41",440900
50600,-200,300,"bu","10:55:38",439800
50400,-400,2000,"sd","10:55:37",439500
50600,-200,1000,"bu","10:55:31",437500
50400,-400,1800,"sd","10:55:06",436500
50400,-400,700,"sd","10:54:55",434700
50400,-400,1600,"sd","10:54:52",434000
50400,-400,1900,"sd","10:54:38",432400
50400,-400,500,"sd","10:54:37",430500
50400,-400,400,"sd","10:54:31",430000
50400,-400,500,"sd","10:54:30",429600
50400,-400,200,"sd","10:54:29",429100
50400,-400,1400,"sd","10:54:26",428900
50400,-400,200,"sd","10:54:23",427500
50400,-400,5000,"sd","10:54:17",427300
50400,-400,400,"sd","10:53:56",422300
50400,-400,1100,"sd","10:53:55",421900
50400,-400,1800,"sd","10:53:49",420800
50400,-400,300,"sd","10:53:46",419000
50400,-400,600,"sd","10:53:45",418700
50400,-400,600,"sd","10:53:43",418100
50400,-400,1900,"sd","10:53:40",417500
50400,-400,200,"sd","10:53:36",415600
50400,-400,400,"sd","10:53:32",415400
50400,-400,600,"sd","10:53:28",415000
50400,-400,1600,"sd","10:53:27",414400
50500,-300,800,"sd","10:53:15",412800
50500,-300,1400,"sd","10:53:09",412000
50500,-300,200,"sd","10:53:08",410600
50500,-300,200,"sd","10:53:05",410400
50500,-300,200,"sd","10:53:04",410200
50500,-300,2000,"sd","10:52:53",410000
50500,-300,1000,"sd","10:52:25",408000
50400,-400,500,"sd","10:49:56",407000
50500,-300,300,"unknown","10:49:24",406500
50500,-300,1000,"bu","10:49:15",406200
50500,-300,700,"bu","10:49:08",405200
50500,-300,100,"sd","10:49:03",404500
50500,-300,700,"bu","10:48:56",404400
50500,-300,500,"bu","10:48:48",403700
50500,-300,300,"bu","10:48:42",403200
50500,-300,500,"bu","10:48:39",402900
50500,-300,6900,"sd","10:48:29",402400
50500,-300,400,"sd","10:47:46",395500
50600,-200,300,"bu","10:47:40",395100
50600,-200,300,"bu","10:47:33",394800
50600,-200,1000,"bu","10:47:26",394500
50600,-200,200,"bu","10:47:19",393500
50600,-200,1000,"bu","10:47:06",393300
50400,-400,700,"sd","10:45:20",392300
50500,-300,200,"sd","10:45:14",391600
50500,-300,300,"bu","10:44:53",391400
50500,-300,500,"bu","10:44:45",391100
50500,-300,500,"bu","10:44:36",390600
50500,-300,300,"bu","10:44:32",390100
50500,-300,500,"bu","10:44:13",389800
50500,-300,300,"bu","10:44:12",389300
50500,-300,300,"bu","10:43:51",389000
50500,-300,200,"bu","10:43:35",388700
50400,-400,10000,"sd","10:43:27",388500
50400,-400,400,"sd","10:43:21",378500
50400,-400,1000,"sd","10:40:29",378100
50500,-300,300,"bu","10:40:23",377100
50500,-300,300,"bu","10:40:02",376800
50500,-300,300,"bu","10:39:41",376500
50500,-300,300,"bu","10:39:20",376200
50500,-300,300,"bu","10:39:13",375900
50500,-300,200,"bu","10:39:00",375600
50500,-300,500,"bu","10:38:49",375400
50500,-300,300,"bu","10:38:39",374900
50500,-300,400,"bu","10:38:18",374600
50500,-300,200,"bu","10:38:17",374200
50500,-300,300,"bu","10:37:57",374000
50500,-300,4000,"bu","10:37:51",373700
50400,-400,600,"sd","10:36:05",369700
50400,-400,6400,"sd","10:35:58",369100
50400,-400,500,"sd","10:35:40",362700
50400,-400,1100,"sd","10:34:28",362200
50500,-300,3000,"bu","10:34:14",361100
50500,-300,300,"bu","10:34:08",358100
50500,-300,300,"bu","10:33:48",357800
50500,-300,300,"bu","10:33:27",357500
50500,-300,300,"bu","10:33:06",357200
50500,-300,3800,"bu","10:32:52",356900
50500,-300,300,"bu","10:32:45",353100
50500,-300,300,"bu","10:32:24",352800
50500,-300,300,"bu","10:32:04",352500
50500,-300,300,"bu","10:31:43",352200
50500,-300,300,"bu","10:31:22",351900
50500,-300,200,"bu","10:31:01",351600
50500,-300,300,"bu","10:30:40",351400
50500,-300,300,"bu","10:30:20",351100
50500,-300,300,"bu","10:29:59",350800
50500,-300,300,"bu","10:29:38",350500
50500,-300,300,"bu","10:29:17",350200
50500,-300,400,"bu","10:29:06",349900
50500,-300,400,"sd","10:28:39",349500
50500,-300,300,"bu","10:28:36",349100
50500,-300,300,"sd","10:28:30",348800
50500,-300,100,"unknown","10:28:04",348500
50500,-300,300,"bu","10:27:54",348400
50500,-300,300,"bu","10:27:33",348100
50500,-300,100,"bu","10:27:30",347800
50500,-300,200,"bu","10:27:12",347700
50500,-300,300,"bu","10:26:52",347500
50500,-300,100,"bu","10:26:38",347200
50500,-300,300,"bu","10:26:31",347100
50500,-300,300,"bu","10:26:10",346800
50500,-300,1000,"bu","10:26:08",346500
50400,-400,5000,"sd","10:25:40",345500
50400,-400,500,"sd","10:24:41",340500
50400,-400,500,"sd","10:24:04",340000
50400,-400,2900,"sd","10:23:59",339500
50400,-400,500,"sd","10:23:34",336600
50500,-300,1500,"bu","10:23:17",336100
50400,-400,100,"sd","10:22:09",334600
50400,-400,500,"sd","10:22:04",334500
50500,-300,300,"bu","10:22:00",334000
50500,-300,100,"bu","10:21:43",333700
50500,-300,300,"bu","10:21:39",333600
50500,-300,300,"bu","10:21:19",333300
50500,-300,300,"bu","10:20:58",333000
50500,-300,300,"bu","10:20:37",332700
50500,-300,200,"bu","10:20:30",332400
50400,-400,500,"sd","10:20:09",332200
50400,-400,200,"sd","10:19:57",331700
50400,-400,300,"sd","10:19:33",331500
50400,-400,2000,"sd","10:19:07",331200
50400,-400,6800,"bu","10:18:17",329200
50400,-400,300,"bu","10:18:11",322400
50400,-400,1500,"bu","10:18:00",322100
50400,-400,300,"bu","10:17:51",320600
50400,-400,200,"bu","10:17:45",320300
50400,-400,300,"bu","10:17:30",320100
50400,-400,13200,"bu","10:17:28",319800
50400,-400,5100,"sd","10:17:16",306600
50400,-400,300,"sd","10:17:08",301500
50500,-300,900,"bu","10:17:07",301200
50500,-300,300,"bu","10:16:56",300300
50500,-300,300,"bu","10:16:48",300000
50500,-300,300,"bu","10:16:27",299700
50500,-300,2000,"bu","10:16:14",299400
50500,-300,300,"bu","10:16:07",297400
50500,-300,300,"bu","10:15:46",297100
50500,-300,3000,"bu","10:15:32",296800
50400,-400,1500,"sd","10:15:31",293800
50400,-400,300,"bu","10:14:40",292300
50400,-400,4700,"bu","10:14:28",292000
50400,-400,5000,"sd","10:14:09",287300
50400,-400,23100,"sd","10:12:06",282300
50400,-400,20000,"sd","10:08:57",259200
50500,-300,300,"bu","10:08:50",239200
50500,-300,300,"bu","10:08:29",238900
50500,-300,300,"bu","10:08:08",238600
50500,-300,300,"bu","10:07:47",238300
50500,-300,300,"bu","10:07:27",238000
50500,-300,400,"bu","10:07:21",237700
50500,-300,1000,"bu","10:07:18",237300
50500,-300,200,"bu","10:07:06",236300
50500,-300,1500,"bu","10:06:55",236100
50500,-300,1500,"sd","10:06:15",234600
50600,-200,4000,"bu","10:06:13",233100
50500,-300,100,"sd","10:04:39",229100
50500,-300,1300,"sd","10:03:02",229000
50500,-300,30600,"sd","10:02:29",227700
50600,-200,6000,"unknown","10:01:51",197100
50600,-200,100,"sd","10:01:28",191100
50600,-200,300,"sd","10:00:53",191000
50600,-200,1000,"bu","09:58:40",190700
50600,-200,200,"bu","09:58:22",189700
50600,-200,2000,"bu","09:58:16",189500
50600,-200,300,"sd","09:58:03",187500
50600,-200,3000,"bu","09:57:45",187200
50600,-200,4000,"bu","09:57:25",184200
50600,-200,200,"bu","09:56:41",180200
50600,-200,1000,"bu","09:56:10",180000
50600,-200,500,"bu","09:56:03",179000
50500,-300,100,"sd","09:56:01",178500
50500,-300,500,"sd","09:55:15",178400
50600,-200,100,"sd","09:55:12",177900
50600,-200,400,"sd","09:54:18",177800
50600,-200,600,"sd","09:54:05",177400
50700,-100,300,"bu","09:52:17",176800
50700,-100,3000,"bu","09:51:52",176500
50700,-100,1000,"unknown","09:47:20",173500
50700,-100,500,"unknown","09:44:22",172500
50700,-100,1000,"unknown","09:44:02",172000
50600,-200,1000,"unknown","09:42:44",171000
50500,-300,900,"sd","09:41:40",170000
50600,-200,2000,"unknown","09:41:24",169100
50500,-300,100,"sd","09:40:53",167100
50400,-400,500,"sd","09:40:38",167000
50500,-300,100,"sd","09:40:28",166500
50400,-400,2500,"sd","09:40:19",166400
50400,-400,2000,"sd","09:39:21",163900
50400,-400,3200,"sd","09:37:42",161900
50500,-300,200,"sd","09:37:33",158700
50500,-300,100,"sd","09:35:19",158500
50500,-300,9900,"bu","09:35:18",158400
50600,-200,1000,"bu","09:33:45",148500
50600,-200,400,"bu","09:33:31",147500
50600,-200,100,"sd","09:33:02",147100
50600,-200,500,"sd","09:32:56",147000
50600,-200,1000,"sd","09:32:49",146500
50700,-100,1000,"bu","09:32:16",145500
50700,-100,400,"bu","09:31:07",144500
50700,-100,300,"unknown","09:30:34",144100
50700,-100,100,"bu","09:30:05",143800
50700,-100,400,"bu","09:29:55",143700
50600,-200,100,"sd","09:28:54",143300
50700,-100,300,"sd","09:28:51",143200
50700,-100,8700,"sd","09:28:36",142900
50600,-200,400,"bu","09:28:20",134200
50600,-200,300,"bu","09:28:03",133800
50500,-300,700,"sd","09:27:57",133500
50500,-300,400,"sd","09:27:45",132800
50500,-300,1000,"sd","09:27:31",132400
50500,-300,100,"sd","09:27:02",131400
50600,-200,1000,"bu","09:26:57",131300
50500,-300,500,"unknown","09:26:22",130300
50500,-300,1000,"bu","09:26:15",129800
50500,-300,1000,"bu","09:26:10",128800
50500,-300,1000,"bu","09:25:51",127800
50500,-300,500,"bu","09:25:15",126800
50500,-300,500,"bu","09:25:14",126300
50500,-300,200,"bu","09:25:00",125800
50400,-400,5100,"sd","09:24:37",125600
50400,-400,1100,"sd","09:24:19",120500
50400,-400,300,"bu","09:24:12",119400
50300,-500,100,"sd","09:24:06",119100
50400,-400,1000,"bu","09:24:01",119000
50400,-400,200,"bu","09:24:00",118000
50400,-400,2400,"bu","09:23:50",117800
50400,-400,400,"sd","09:23:40",115400
50400,-400,400,"bu","09:23:18",115000
50400,-400,600,"bu","09:23:15",114600
50400,-400,500,"bu","09:23:08",114000
