"price","change","match_qtty","side","time","total_vol"
9430,30,500,"bu","14:45:00",367800
9430,30,1000,"bu","14:28:29",367300
9310,-90,800,"sd","14:28:16",366300
9310,-90,1800,"sd","14:28:16",365500
9320,-80,1000,"sd","14:28:16",363700
9320,-80,1000,"sd","14:28:16",362700
9320,-80,400,"sd","14:28:16",361700
9430,30,1600,"bu","14:26:20",361300
9320,-80,100,"sd","14:25:59",359700
9350,-50,1000,"sd","14:25:59",359600
9360,-40,1000,"sd","14:25:59",358600
9360,-40,400,"sd","14:25:59",357600
9370,-30,1400,"sd","14:25:59",357200
9370,-30,100,"sd","14:25:59",355800
9430,30,2000,"bu","14:25:12",355700
9370,-30,900,"bu","14:25:04",353700
9370,-30,100,"sd","14:24:31",352800
9430,30,2000,"bu","14:23:44",352700
9430,30,200,"bu","14:20:24",350700
9430,30,2500,"bu","14:17:52",350500
9430,30,1500,"bu","14:15:36",348000
9430,30,2000,"bu","14:15:13",346500
9430,30,2500,"bu","14:11:07",344500
9350,-50,100,"sd","14:10:19",342000
9400,0,100,"sd","14:10:19",341900
9420,20,300,"sd","14:10:19",341800
9430,30,2000,"bu","14:09:03",341500
9430,30,3500,"bu","14:07:59",339500
9430,30,5000,"bu","14:07:46",336000
9430,30,3000,"bu","14:07:25",331000
9430,30,1200,"bu","14:07:17",328000
9430,30,300,"bu","14:07:17",326800
9430,30,1000,"bu","14:07:08",326500
9420,20,3200,"bu","14:06:47",325500
9350,-50,100,"sd","14:06:35",322300
9350,-50,500,"sd","14:05:59",322200
9400,0,100,"sd","14:05:59",321700
9360,-40,100,"sd","14:05:33",321600
9380,-20,600,"sd","14:05:33",321500
9390,-10,100,"sd","14:05:33",320900
9420,20,1500,"bu","14:03:41",320800
9420,20,1000,"bu","13:58:55",319300
9420,20,400,"bu","13:57:19",318300
9400,0,600,"bu","13:57:19",317900
9400,0,1000,"sd","13:57:18",317300
9400,0,400,"sd","13:57:18",316300
9420,20,2000,"bu","13:53:45",315900
9420,20,1500,"bu","13:50:12",313900
9420,20,1000,"bu","13:44:46",312400
9420,20,3000,"bu","13:42:55",311400
9420,20,2000,"bu","13:42:32",308400
9420,20,2500,"bu","13:42:14",306400
9420,20,1000,"bu","13:42:03",303900
9420,20,600,"bu","13:41:51",302900
9420,20,5000,"bu","13:41:27",302300
9420,20,3000,"bu","13:41:16",297300
9420,20,2000,"bu","13:41:08",294300
9420,20,1500,"bu","13:41:01",292300
9410,10,1000,"bu","13:41:01",290800
9410,10,500,"bu","13:41:01",289800
9410,10,1500,"bu","13:40:49",289300
9410,10,1000,"bu","13:40:37",287800
9400,0,3100,"bu","13:40:26",286800
9400,0,1000,"bu","13:40:26",283700
9400,0,2000,"bu","13:36:34",282700
9380,-20,100,"sd","13:34:07",280700
9400,0,500,"bu","13:33:24",280600
9390,-10,100,"sd","13:32:40",280100
9390,-10,900,"sd","13:31:16",280000
9390,-10,100,"sd","13:31:16",279100
9400,0,1500,"bu","13:29:13",279000
9390,-10,100,"sd","13:28:28",277500
9390,-10,100,"sd","13:28:28",277400
9390,-10,100,"sd","13:28:28",277300
9400,0,5000,"bu","13:24:54",277200
9400,0,1500,"bu","13:20:08",272200
9400,0,1000,"bu","13:14:11",270700
9400,0,2000,"bu","13:08:14",269700
9400,0,3000,"bu","13:07:48",267700
9400,0,2000,"bu","11:25:48",264700
9400,0,10000,"bu","11:06:26",262700
9400,0,3500,"bu","11:04:38",252700
9400,0,2000,"bu","11:04:25",249200
9430,30,1200,"sd","11:00:00",247200
9450,50,1000,"bu","10:58:33",246000
9450,50,2500,"bu","10:56:34",245000
9450,50,2000,"bu","10:54:55",242500
9450,50,3600,"bu","10:54:44",240500
9450,50,2500,"bu","10:54:33",236900
9450,50,1000,"bu","10:53:22",234400
9450,50,2000,"bu","10:53:04",233400
9450,50,4500,"bu","10:52:53",231400
9450,50,3000,"bu","10:52:37",226900
9450,50,2000,"bu","10:52:27",223900
9430,30,300,"bu","10:52:07",221900
9430,30,2000,"bu","10:52:07",221600
9430,30,2500,"bu","10:42:14",219600
9430,30,2500,"bu","10:42:14",217100
9430,30,1500,"bu","10:41:56",214600
9430,30,1000,"bu","10:36:37",213100
9430,30,2000,"bu","10:36:10",212100
9430,30,1000,"bu","10:33:40",210100
9430,30,2000,"bu","10:32:19",209100
9430,30,3500,"bu","10:32:03",207100
9430,30,1000,"bu","10:31:47",203600
9430,30,2000,"bu","10:31:32",202600
9400,0,600,"bu","10:31:32",200600
9400,0,1400,"sd","10:31:16",200000
9430,30,1000,"bu","10:31:00",198600
9430,30,2000,"bu","10:29:13",197600
9430,30,4000,"bu","10:29:03",195600
9430,30,2500,"bu","10:28:51",191600
9430,30,5000,"bu","10:28:44",189100
9430,30,2000,"bu","10:28:36",184100
9400,0,3600,"bu","10:28:27",182100
9400,0,1400,"bu","10:28:12",178500
9400,0,600,"bu","10:28:12",177100
9400,0,21400,"bu","10:28:02",176500
9400,0,2000,"bu","10:27:52",155100
9400,0,3600,"bu","10:26:30",153100
9400,0,2500,"bu","10:26:19",149500
9400,0,1000,"bu","10:25:56",147000
9380,-20,3500,"bu","10:25:44",146000
9380,-20,1500,"bu","10:23:13",142500
9380,-20,1500,"bu","10:23:13",141000
9380,-20,5000,"bu","10:23:02",139500
9380,-20,2000,"bu","10:22:45",134500
9380,-20,1000,"bu","10:16:34",132500
9380,-20,1500,"bu","10:12:31",131500
9380,-20,2500,"bu","10:04:37",130000
9380,-20,1000,"bu","10:04:29",127500
9350,-50,100,"bu","10:04:23",126500
9350,-50,2300,"bu","10:04:23",126400
9300,-100,300,"sd","10:00:40",124100
9350,-50,1500,"bu","09:59:52",123800
9300,-100,4600,"sd","09:59:33",122300
9300,-100,300,"sd","09:59:33",117700
9300,-100,2000,"sd","09:59:33",117400
9300,-100,2200,"sd","09:59:33",115400
9310,-90,800,"sd","09:59:33",113200
9310,-90,100,"sd","09:59:33",112400
9350,-50,100,"bu","09:58:52",112300
9350,-50,500,"bu","09:58:39",112200
9350,-50,100,"bu","09:58:30",111700
9310,-90,9900,"sd","09:58:24",111600
9310,-90,100,"sd","09:58:24",101700
9350,-50,1000,"bu","09:57:55",101600
9350,-50,2000,"bu","09:53:37",100600
9350,-50,1500,"bu","09:53:21",98600
9350,-50,2000,"bu","09:41:56",97100
9350,-50,4000,"bu","09:40:47",95100
9350,-50,1500,"bu","09:40:08",91100
9350,-50,2000,"bu","09:38:53",89600
9350,-50,5000,"bu","09:37:52",87600
9350,-50,3000,"bu","09:37:33",82600
9350,-50,2000,"bu","09:37:07",79600
9300,-100,7800,"sd","09:36:54",77600
9300,-100,300,"sd","09:36:54",69800
9300,-100,500,"sd","09:36:54",69500
9330,-70,1400,"sd","09:36:54",69000
9330,-70,600,"sd","09:36:18",67600
9350,-50,1500,"bu","09:33:09",67000
9350,-50,1000,"bu","09:33:09",65500
9350,-50,4000,"bu","09:31:27",64500
9350,-50,1500,"bu","09:31:16",60500
9350,-50,3000,"bu","09:29:52",59000
9350,-50,2000,"bu","09:29:08",56000
9300,-100,9500,"sd","09:28:57",54000
9320,-80,500,"sd","09:28:57",44500
9350,-50,1000,"bu","09:27:36",44000
9350,-50,3000,"bu","09:25:57",43000
9350,-50,2500,"bu","09:25:47",40000
9350,-50,1000,"bu","09:25:25",37500
9320,-80,9500,"sd","09:25:10",36500
9320,-80,100,"sd","09:25:10",27000
9330,-70,300,"sd","09:25:10",26900
9330,-70,100,"sd","09:25:10",26600
9350,-50,2500,"bu","09:24:52",26500
9330,-70,9900,"sd","09:24:38",24000
9330,-70,100,"sd","09:24:38",14100
9350,-50,2000,"bu","09:23:56",14000
9350,-50,1000,"bu","09:21:14",12000
9350,-50,5000,"bu","09:20:56",11000
9350,-50,3000,"bu","09:20:32",6000
9350,-50,1500,"bu","09:20:23",3000
