"price","change","match_qtty","side","time","total_vol"
13050,-250,300,"sd","14:45:02",3500
13000,-300,100,"sd","10:37:14",3200
13000,-300,1500,"sd","10:19:06",3100
13000,-300,100,"sd","10:13:01",1600
13000,-300,100,"sd","10:13:01",1500
13000,-300,500,"sd","10:13:01",1400
13000,-300,100,"sd","10:13:01",900
13000,-300,100,"sd","10:13:01",800
13000,-300,100,"sd","10:13:01",700
13100,-200,100,"sd","09:57:51",600
13200,-100,100,"sd","09:57:51",500
13300,0,100,"sd","09:18:39",400
13300,0,200,"sd","09:18:39",300
13300,0,100,"sd","09:15:01",100
