"price","change","match_qtty","side","time","total_vol"
9760,0,1800,"bu","14:45:01",63700
9760,0,500,"bu","14:29:50",61900
9760,0,200,"bu","14:29:26",61400
9720,-40,200,"sd","14:28:37",61200
9760,0,200,"bu","14:28:35",61000
9720,-40,1600,"bu","14:23:28",60800
9720,-40,1200,"bu","14:23:02",59200
9720,-40,1000,"bu","14:22:59",58000
9720,-40,500,"bu","14:22:53",57000
9720,-40,100,"bu","14:22:26",56500
9710,-50,200,"sd","14:21:44",56400
9720,-40,500,"sd","14:21:30",56200
9720,-40,200,"sd","14:21:30",55700
9720,-40,100,"sd","14:21:30",55500
9750,-10,100,"sd","14:21:30",55400
9750,-10,100,"sd","14:21:30",55300
9750,-10,1000,"bu","14:17:32",55200
9730,-30,1300,"bu","14:13:30",54200
9730,-30,400,"sd","14:12:35",52900
9740,-20,300,"sd","14:12:35",52500
9740,-20,700,"bu","14:11:48",52200
9740,-20,100,"sd","14:11:20",51500
9730,-30,500,"sd","14:09:54",51400
9730,-30,100,"sd","14:07:50",50900
9750,-10,200,"bu","13:59:01",50800
9750,-10,500,"bu","13:58:55",50600
9750,-10,1000,"bu","13:51:26",50100
9750,-10,100,"bu","13:48:52",49100
9750,-10,500,"bu","13:48:49",49000
9750,-10,1000,"bu","13:42:56",48500
9720,-40,500,"sd","13:37:13",47500
9720,-40,100,"sd","13:37:13",47000
9720,-40,200,"sd","13:37:13",46900
9760,0,200,"sd","13:36:27",46700
9770,10,100,"sd","13:36:03",46500
9770,10,700,"sd","13:36:03",46400
9770,10,500,"sd","13:35:50",45700
9770,10,3400,"sd","13:35:34",45200
9770,10,100,"sd","13:32:11",41800
9760,0,3800,"sd","13:28:48",41700
9770,10,200,"sd","13:28:48",37900
9760,0,1300,"bu","13:26:03",37700
9760,0,200,"bu","13:26:03",36400
9760,0,1000,"bu","13:26:03",36200
9760,0,500,"bu","13:26:03",35200
9720,-40,100,"sd","13:20:53",34700
9710,-50,2600,"sd","13:05:52",34600
9720,-40,2300,"sd","13:05:52",32000
9710,-50,800,"sd","10:55:39",29700
9750,-10,300,"bu","10:55:12",28900
9700,-60,1000,"bu","10:49:26",28600
9700,-60,500,"bu","10:49:26",27600
9700,-60,200,"bu","10:41:41",27100
9700,-60,300,"sd","10:36:08",26900
9700,-60,400,"sd","10:32:46",26600
9700,-60,100,"sd","10:32:46",26200
9700,-60,100,"sd","10:32:46",26100
9700,-60,100,"sd","10:32:46",26000
9700,-60,1000,"sd","10:32:46",25900
9720,-40,800,"sd","10:32:46",24900
9700,-60,400,"bu","10:09:23",24100
9700,-60,100,"bu","10:07:03",23700
9700,-60,100,"bu","10:06:33",23600
9700,-60,200,"sd","10:06:12",23500
9700,-60,700,"sd","10:06:12",23300
9750,-10,100,"bu","10:04:03",22600
9700,-60,100,"bu","09:57:35",22500
9650,-110,100,"sd","09:56:01",22400
9600,-160,9700,"sd","09:48:55",22300
9610,-150,500,"sd","09:48:55",12600
9650,-110,100,"sd","09:48:55",12100
9650,-110,1000,"sd","09:48:55",12000
9680,-80,5000,"sd","09:48:45",11000
9680,-80,300,"sd","09:48:45",6000
9700,-60,1000,"sd","09:48:45",5700
9710,-50,100,"sd","09:48:45",4700
9760,0,1000,"sd","09:47:11",4600
9760,0,1300,"sd","09:47:11",3600
9760,0,700,"bu","09:44:47",2300
9760,0,200,"bu","09:38:26",1600
9760,0,100,"bu","09:35:24",1400
9760,0,1000,"sd","09:23:36",1300
9760,0,300,"sd","09:18:35",300
