"price","change","match_qtty","side","time","total_vol"
30750,500,38900,"unknown","14:45:00",877600
30600,350,1000,"bu","14:29:57",838700
30600,350,200,"bu","14:29:54",837700
30550,300,300,"sd","14:29:42",837500
30600,350,400,"sd","14:29:32",837200
30600,350,1600,"sd","14:29:32",836800
30600,350,100,"sd","14:29:32",835200
30600,350,1200,"sd","14:29:32",835100
30600,350,4000,"sd","14:29:32",833900
30600,350,100,"sd","14:29:32",829900
30600,350,5000,"sd","14:29:32",829800
30600,350,800,"sd","14:29:32",824800
30600,350,300,"sd","14:29:32",824000
30600,350,500,"sd","14:29:32",823700
30600,350,100,"sd","14:29:32",823200
30600,350,800,"sd","14:29:32",823100
30650,400,7200,"sd","14:29:32",822300
30700,450,700,"bu","14:29:22",815100
30700,450,1000,"bu","14:29:05",814400
30700,450,800,"bu","14:28:56",813400
30650,400,200,"bu","14:28:56",812600
30650,400,100,"sd","14:28:53",812400
30650,400,200,"sd","14:28:53",812300
30700,450,500,"bu","14:28:45",812100
30700,450,500,"bu","14:28:33",811600
30700,450,100,"bu","14:28:33",811100
30700,450,200,"bu","14:28:33",811000
30700,450,200,"bu","14:28:20",810800
30700,450,200,"bu","14:28:20",810600
30700,450,800,"bu","14:27:47",810400
30700,450,200,"bu","14:27:47",809600
30650,400,200,"bu","14:27:33",809400
30650,400,300,"sd","14:27:13",809200
30650,400,1000,"sd","14:26:57",808900
30650,400,200,"bu","14:26:40",807900
30600,350,1800,"sd","14:26:24",807700
30650,400,100,"sd","14:26:11",805900
30650,400,100,"sd","14:26:11",805800
30650,400,100,"sd","14:26:11",805700
30650,400,1900,"sd","14:25:27",805600
30650,400,8100,"sd","14:25:27",803700
30700,450,100,"sd","14:25:17",795600
30700,450,1300,"sd","14:25:17",795500
30700,450,300,"sd","14:25:17",794200
30700,450,500,"sd","14:25:17",793900
30700,450,2600,"sd","14:25:17",793400
30750,500,200,"bu","14:24:35",790800
30700,450,100,"bu","14:24:06",790600
30700,450,1300,"bu","14:24:06",790500
30700,450,1200,"bu","14:23:54",789200
30650,400,100,"bu","14:22:32",788000
30600,350,1000,"sd","14:22:31",787900
30700,450,10500,"bu","14:22:09",786900
30700,450,100,"bu","14:22:09",776400
30700,450,3500,"bu","14:22:09",776300
30700,450,300,"bu","14:22:09",772800
30700,450,4200,"bu","14:22:09",772500
30650,400,500,"bu","14:22:09",768300
30650,400,500,"bu","14:22:09",767800
30650,400,2400,"bu","14:22:09",767300
30650,400,200,"bu","14:21:27",764900
30650,400,2000,"sd","14:21:14",764700
30650,400,200,"sd","14:21:14",762700
30650,400,5000,"sd","14:21:14",762500
30650,400,200,"sd","14:21:14",757500
30650,400,600,"sd","14:20:40",757300
30650,400,1200,"sd","14:20:18",756700
30700,450,800,"bu","14:20:08",755500
30700,450,1000,"bu","14:20:08",754700
30700,450,500,"bu","14:20:08",753700
