"price","change","match_qtty","side","time","total_vol"
36350,-150,800,"bu","14:45:01",16600
36350,-150,2000,"sd","14:25:17",15800
36350,-150,100,"sd","14:25:17",13800
36350,-150,600,"sd","14:25:17",13700
36350,-150,400,"bu","14:15:36",13100
36300,-200,100,"sd","14:14:46",12700
36300,-200,100,"sd","14:08:02",12600
36300,-200,100,"sd","14:08:02",12500
36300,-200,100,"sd","14:06:06",12400
36300,-200,1200,"sd","14:06:06",12300
36350,-150,100,"bu","14:05:31",11100
36300,-200,500,"sd","14:01:12",11000
36300,-200,100,"sd","13:59:40",10500
36300,-200,1000,"sd","13:58:28",10400
36350,-150,100,"bu","13:57:41",9400
36350,-150,100,"bu","13:55:15",9300
36400,-100,100,"bu","13:47:39",9200
36400,-100,100,"bu","13:23:19",9100
36300,-200,100,"sd","13:22:42",9000
36300,-200,700,"sd","13:07:31",8900
36300,-200,100,"sd","13:07:31",8200
36450,-50,600,"bu","11:11:37",8100
36450,-50,200,"bu","11:11:37",7500
36450,-50,100,"bu","11:08:28",7300
36450,-50,100,"bu","11:08:28",7200
36400,-100,100,"bu","10:50:37",7100
36400,-100,100,"bu","10:50:37",7000
36400,-100,100,"bu","10:50:37",6900
36400,-100,400,"bu","10:50:37",6800
36400,-100,400,"bu","10:50:37",6400
36400,-100,1000,"bu","10:47:16",6000
36400,-100,100,"bu","10:47:08",5000
36400,-100,900,"bu","10:46:53",4900
36400,-100,400,"bu","10:30:09",4000
36400,-100,100,"bu","10:19:35",3600
36450,-50,100,"bu","10:08:55",3500
36500,0,100,"sd","09:22:23",3400
36500,0,100,"sd","09:22:23",3300
36500,0,100,"sd","09:22:23",3200
36500,0,200,"sd","09:22:09",3100
36500,0,300,"sd","09:18:52",2900
36500,0,100,"sd","09:18:29",2600
36500,0,500,"sd","09:17:19",2500
36500,0,100,"sd","09:16:58",2000
36500,0,1900,"sd","09:15:01",1900
