"price","change","match_qtty","side","time","total_vol"
14500,100,100,"bu","14:58:19",124200
14400,0,100,"sd","14:56:34",124100
14400,0,600,"sd","14:53:46",124000
14400,0,200,"bu","14:47:35",123400
14400,0,500,"bu","14:44:05",123200
14400,0,100,"bu","14:43:47",122700
14300,-100,2000,"sd","14:34:50",122600
14300,-100,1000,"sd","14:31:54",120600
14400,0,200,"bu","14:30:07",119600
14400,0,1000,"bu","14:29:01",119400
14400,0,500,"bu","14:28:08",118400
14400,0,3000,"unknown","14:25:21",117900
14400,0,1000,"sd","14:23:11",114900
14500,100,100,"bu","14:22:52",113900
14500,100,500,"bu","14:22:21",113800
14500,100,100,"bu","14:21:04",113300
14400,0,900,"bu","14:15:37",113200
14400,0,100,"bu","14:14:49",112300
14400,0,400,"bu","14:05:43",112200
14400,0,1600,"sd","14:04:52",111800
14500,100,3300,"bu","14:00:58",110200
14400,0,100,"sd","13:56:28",106900
14400,0,1000,"sd","13:54:28",106800
14400,0,100,"sd","13:46:58",105800
14400,0,1300,"sd","13:43:38",105700
14400,0,100,"sd","13:34:51",104400
14400,0,1500,"bu","13:30:32",104300
14400,0,500,"bu","13:30:11",102800
14300,-100,100,"sd","13:27:42",102300
14300,-100,8000,"sd","13:25:38",102200
14300,-100,22200,"sd","13:25:18",94200
14400,0,1900,"bu","13:24:18",72000
14400,0,100,"bu","13:23:30",70100
14400,0,400,"bu","13:13:58",70000
14300,-100,500,"sd","13:12:00",69600
14400,0,100,"bu","13:11:11",69100
14400,0,5000,"bu","13:10:06",69000
14400,0,100,"bu","13:09:18",64000
14400,0,1200,"bu","13:07:49",63900
14400,0,500,"bu","13:05:06",62700
14400,0,100,"bu","13:05:01",62200
14400,0,300,"bu","13:03:30",62100
14400,0,100,"bu","13:03:01",61800
14300,-100,1000,"sd","11:22:34",61700
14300,-100,300,"sd","11:20:01",60700
14400,0,100,"bu","11:19:14",60400
14400,0,100,"bu","11:18:16",60300
14400,0,100,"bu","11:15:23",60200
14400,0,200,"bu","11:13:40",60100
14400,0,100,"bu","11:07:46",59900
14400,0,500,"bu","11:05:57",59800
14400,0,500,"bu","11:03:42",59300
14400,0,1100,"bu","11:00:10",58800
14400,0,200,"bu","10:58:21",57700
14400,0,500,"bu","10:53:41",57500
14400,0,1000,"bu","10:52:34",57000
14400,0,400,"unknown","10:39:59",56000
14400,0,1800,"bu","10:39:45",55600
14400,0,5000,"bu","10:36:08",53800
14400,0,8000,"bu","10:23:52",48800
14400,0,400,"bu","10:16:22",40800
14400,0,500,"bu","10:09:33",40400
14400,0,4000,"bu","10:07:41",39900
14400,0,100,"bu","10:01:30",35900
14400,0,800,"bu","09:53:31",35800
14400,0,1000,"bu","09:41:15",35000
14400,0,3000,"sd","09:30:46",34000
14400,0,200,"sd","09:27:39",31000
14400,0,5000,"bu","09:22:52",30800
14400,0,200,"bu","09:21:57",25800
14400,0,1300,"bu","09:19:35",25600
14400,0,100,"bu","09:16:41",24300
14400,0,500,"bu","09:16:40",24200
14400,0,10000,"bu","09:16:10",23700
14400,0,500,"bu","09:15:59",13700
14400,0,1000,"bu","09:14:14",13200
14400,0,10000,"bu","09:10:19",12200
14400,0,100,"bu","09:07:50",2200
14400,0,1800,"sd","09:05:18",2100
14400,0,300,"sd","09:02:55",300
