"price","change","match_qtty","side","time","total_vol"
25850,1650,1500,"sd","13:35:35",1394500
25850,1650,10000,"sd","13:34:58",1393000
25850,1650,100,"sd","13:34:38",1383000
25850,1650,500,"sd","13:34:35",1382900
25850,1650,1000,"sd","13:33:37",1382400
25850,1650,1000,"sd","13:32:59",1381400
25850,1650,100,"sd","13:32:47",1380400
25850,1650,1600,"sd","13:32:31",1380300
25850,1650,500,"sd","13:32:31",1378700
25850,1650,500,"sd","13:32:31",1378200
25850,1650,100,"sd","13:32:31",1377700
25850,1650,100,"sd","13:32:31",1377600
25850,1650,200,"sd","13:32:31",1377500
25850,1650,100,"sd","13:31:23",1377300
25850,1650,100,"sd","13:31:23",1377200
25850,1650,200,"sd","13:31:09",1377100
25850,1650,300,"sd","13:31:09",1376900
25850,1650,300,"sd","13:31:09",1376600
25850,1650,1300,"sd","13:31:09",1376300
25850,1650,1400,"sd","13:31:09",1375000
25850,1650,10000,"sd","13:30:46",1373600
25850,1650,100,"sd","13:30:41",1363600
25850,1650,1000,"sd","13:29:42",1363500
25850,1650,100,"sd","13:29:34",1362500
25850,1650,1400,"sd","13:28:37",1362400
25850,1650,500,"sd","13:28:13",1361000
25850,1650,15000,"sd","13:28:08",1360500
25850,1650,500,"sd","13:28:06",1345500
25850,1650,10000,"sd","13:28:02",1345000
25850,1650,2000,"sd","13:28:02",1335000
25850,1650,5000,"sd","13:28:02",1333000
25850,1650,100,"sd","13:28:02",1328000
25850,1650,100,"sd","13:28:02",1327900
25850,1650,300,"sd","13:28:02",1327800
25850,1650,2000,"sd","13:28:02",1327500
25850,1650,500,"sd","13:28:02",1325500
25850,1650,500,"sd","13:27:57",1325000
25850,1650,200,"sd","13:27:36",1324500
25850,1650,2000,"sd","13:27:34",1324300
25850,1650,300,"sd","13:27:30",1322300
25850,1650,10000,"sd","13:27:30",1322000
25850,1650,4500,"sd","13:27:03",1312000
25850,1650,5000,"sd","13:27:03",1307500
25850,1650,500,"sd","13:27:03",1302500
25850,1650,1000,"sd","13:27:03",1302000
25850,1650,3500,"sd","13:26:57",1301000
25850,1650,100,"sd","13:26:57",1297500
25850,1650,1000,"sd","13:26:57",1297400
25850,1650,100,"sd","13:26:57",1296400
25850,1650,500,"sd","13:26:57",1296300
25850,1650,100,"sd","13:26:57",1295800
25850,1650,100,"sd","13:26:57",1295700
25850,1650,3000,"sd","13:26:57",1295600
25850,1650,10000,"sd","13:26:57",1292600
25850,1650,5000,"sd","13:26:57",1282600
25850,1650,6600,"sd","13:26:57",1277600
25850,1650,42400,"sd","13:26:55",1271000
25850,1650,1000,"sd","13:26:55",1228600
25850,1650,500,"sd","13:26:55",1227600
25850,1650,100,"sd","13:26:55",1227100
25850,1650,10000,"sd","13:26:55",1227000
25850,1650,1000,"sd","13:26:55",1217000
25850,1650,10000,"sd","13:26:55",1216000
25850,1650,5000,"sd","13:26:55",1206000
25850,1650,1000,"sd","13:26:55",1201000
25850,1650,10000,"sd","13:26:43",1200000
25850,1650,1000,"sd","13:26:18",1190000
25850,1650,5000,"sd","13:26:11",1189000
25850,1650,100,"sd","13:25:56",1184000
25850,1650,400,"sd","13:25:45",1183900
25850,1650,500,"sd","13:25:41",1183500
25850,1650,500,"sd","13:25:40",1183000
25850,1650,100,"sd","13:25:34",1182500
25850,1650,11400,"sd","13:25:26",1182400
25850,1650,200,"sd","13:25:26",1171000
25850,1650,4000,"sd","13:25:26",1170800
25850,1650,34400,"sd","13:25:26",1166800
25850,1650,500,"sd","13:25:25",1132400
25850,1650,800,"sd","13:25:24",1131900
25850,1650,3400,"sd","13:25:13",1131100
25850,1650,1000,"sd","13:25:09",1127700
25850,1650,500,"sd","13:25:08",1126700
25850,1650,5000,"sd","13:24:58",1126200
25850,1650,4400,"sd","13:24:56",1121200
25850,1650,10000,"sd","13:24:56",1116800
25850,1650,100,"sd","13:24:56",1106800
25850,1650,10000,"sd","13:24:56",1106700
25850,1650,100,"sd","13:24:56",1096700
25850,1650,200,"sd","13:24:56",1096600
25850,1650,100,"sd","13:24:56",1096400
25850,1650,100,"sd","13:24:56",1096300
25850,1650,100,"sd","13:24:56",1096200
25850,1650,100,"sd","13:24:56",1096100
25850,1650,2000,"sd","13:24:56",1096000
25850,1650,5000,"sd","13:24:56",1094000
25850,1650,100,"sd","13:24:56",1089000
25850,1650,100,"sd","13:24:56",1088900
25850,1650,100,"sd","13:24:56",1088800
25850,1650,5000,"sd","13:24:56",1088700
25850,1650,600,"sd","13:24:56",1083700
25850,1650,100,"sd","13:24:56",1083100
25850,1650,1000,"sd","13:24:56",1083000
25850,1650,100,"sd","13:24:56",1082000
25850,1650,3000,"sd","13:24:56",1081900
25850,1650,5000,"sd","13:24:56",1078900
25850,1650,1500,"sd","13:24:56",1073900
25850,1650,400,"sd","13:24:55",1072400
25850,1650,800,"sd","13:24:55",1072000
25850,1650,200,"sd","13:24:48",1071200
25850,1650,200,"sd","13:24:47",1071000
25850,1650,500,"sd","13:24:45",1070800
25850,1650,100,"sd","13:24:37",1070300
25850,1650,300,"sd","13:24:35",1070200
25850,1650,100,"sd","13:24:28",1069900
25850,1650,200,"sd","13:24:22",1069800
25850,1650,500,"sd","13:24:16",1069600
25850,1650,200,"sd","13:24:16",1069100
25850,1650,300,"sd","13:24:08",1068900
25850,1650,500,"sd","13:24:08",1068600
25850,1650,300,"sd","13:24:03",1068100
25850,1650,300,"sd","13:24:02",1067800
25850,1650,300,"sd","13:23:59",1067500
25850,1650,3000,"sd","13:23:58",1067200
25850,1650,500,"bu","13:23:54",1064200
25850,1650,10000,"bu","13:23:54",1063700
25850,1650,200,"bu","13:23:54",1053700
25850,1650,500,"bu","13:23:54",1053500
25850,1650,100,"bu","13:23:54",1053000
25850,1650,2000,"bu","13:23:54",1052900
25850,1650,3000,"bu","13:23:54",1050900
25850,1650,4000,"bu","13:23:54",1047900
25850,1650,1000,"bu","13:23:54",1043900
25850,1650,900,"bu","13:23:54",1042900
25850,1650,2000,"bu","13:23:54",1042000
25850,1650,1100,"bu","13:23:50",1040000
25850,1650,1000,"bu","13:23:50",1038900
25850,1650,2900,"bu","13:23:50",1037900
25850,1650,100,"bu","13:23:50",1035000
25850,1650,900,"bu","13:23:50",1034900
25850,1650,1600,"bu","13:23:49",1034000
25850,1650,800,"bu","13:23:49",1032400
25850,1650,200,"bu","13:23:49",1031600
25850,1650,100,"bu","13:23:49",1031400
25850,1650,100,"bu","13:23:49",1031300
25850,1650,200,"bu","13:23:49",1031200
25850,1650,200,"bu","13:23:49",1031000
25850,1650,8000,"bu","13:23:49",1030800
25850,1650,3000,"bu","13:23:49",1022800
25850,1650,1000,"bu","13:23:49",1019800
25850,1650,100,"bu","13:23:49",1018800
25850,1650,500,"bu","13:23:49",1018700
25850,1650,100,"bu","13:23:49",1018200
25850,1650,2100,"bu","13:23:49",1018100
25850,1650,1200,"bu","13:23:47",1016000
25850,1650,3400,"bu","13:23:47",1014800
25850,1650,500,"bu","13:23:47",1011400
25850,1650,1100,"bu","13:23:47",1010900
25850,1650,400,"bu","13:23:46",1009800
25850,1650,700,"bu","13:23:46",1009400
25850,1650,1900,"bu","13:23:46",1008700
25800,1600,1000,"sd","13:23:46",1006800
25850,1650,400,"bu","13:23:45",1005800
25850,1650,2700,"bu","13:23:45",1005400
25850,1650,100,"bu","13:23:45",1002700
25850,1650,12200,"bu","13:23:45",1002600
25850,1650,2800,"bu","13:23:44",990400
25850,1650,3000,"bu","13:23:44",987600
25850,1650,2000,"bu","13:23:44",984600
25850,1650,7200,"bu","13:23:44",982600
25850,1650,1000,"bu","13:23:42",975400
25850,1650,1800,"bu","13:23:39",974400
25850,1650,100,"bu","13:23:39",972600
25850,1650,100,"bu","13:23:39",972500
25850,1650,900,"bu","13:23:39",972400
25850,1650,1000,"bu","13:23:39",971500
25850,1650,2000,"bu","13:23:39",970500
25850,1650,1000,"bu","13:23:39",968500
25850,1650,100,"bu","13:23:39",967500
25800,1600,5000,"sd","13:23:38",967400
25850,1650,1200,"bu","13:23:36",962400
25850,1650,200,"bu","13:23:36",961200
25850,1650,100,"bu","13:23:36",961000
25800,1600,300,"bu","13:23:36",960900
25800,1600,200,"bu","13:23:36",960600
25800,1600,5800,"bu","13:23:35",960400
25800,1600,1100,"bu","13:23:35",954600
25800,1600,2000,"bu","13:23:35",953500
25800,1600,2000,"bu","13:23:35",951500
25800,1600,100,"bu","13:23:35",949500
25800,1600,1300,"bu","13:23:35",949400
25800,1600,100,"bu","13:23:35",948100
25800,1600,1600,"bu","13:23:35",948000
25800,1600,1000,"bu","13:23:35",946400
25750,1550,300,"sd","13:23:32",945400
25750,1550,400,"bu","13:23:26",945100
25750,1550,1000,"bu","13:23:25",944700
25750,1550,8600,"bu","13:23:25",943700
25750,1550,1400,"bu","13:23:25",935100
25750,1550,600,"bu","13:23:22",933700
25700,1500,100,"sd","13:23:08",933100
25700,1500,4900,"bu","13:23:07",933000
25700,1500,1100,"bu","13:23:03",928100
25700,1500,300,"bu","13:23:03",927000
25700,1500,1000,"bu","13:23:03",926700
25700,1500,800,"bu","13:23:02",925700
25700,1500,1000,"bu","13:22:53",924900
25700,1500,1000,"bu","13:22:46",923900
25700,1500,2000,"sd","13:22:41",922900
25750,1550,100,"bu","13:22:38",920900
25700,1500,2000,"bu","13:22:36",920800
25700,1500,2000,"bu","13:22:36",918800
25700,1500,300,"bu","13:22:32",916800
25700,1500,2700,"bu","13:22:19",916500
25700,1500,200,"bu","13:22:19",913800
25700,1500,200,"bu","13:22:19",913600
25650,1450,3000,"bu","13:22:19",913400
25600,1400,100,"bu","13:22:19",910400
25600,1400,2000,"bu","13:22:19",910300
25600,1400,1000,"bu","13:22:19",908300
25600,1400,500,"bu","13:22:19",907300
25600,1400,300,"bu","13:22:19",906800
25600,1400,500,"bu","13:22:17",906500
25600,1400,500,"bu","13:21:59",906000
25600,1400,4000,"bu","13:21:56",905500
25600,1400,700,"bu","13:21:54",901500
25600,1400,300,"bu","13:21:54",900800
25600,1400,100,"bu","13:21:46",900500
25600,1400,400,"bu","13:21:43",900400
25600,1400,100,"bu","13:21:43",900000
25600,1400,100,"bu","13:21:43",899900
25500,1300,300,"bu","13:21:39",899800
25500,1300,400,"bu","13:21:39",899500
25500,1300,500,"bu","13:21:39",899100
25500,1300,200,"bu","13:21:39",898600
25500,1300,300,"bu","13:21:38",898400
25500,1300,3000,"bu","13:21:38",898100
25500,1300,6000,"bu","13:21:38",895100
25500,1300,100,"bu","13:21:38",889100
25500,1300,100,"bu","13:21:38",889000
25500,1300,3000,"bu","13:21:38",888900
25500,1300,500,"bu","13:21:38",885900
25500,1300,8900,"bu","13:21:34",885400
25500,1300,2000,"bu","13:21:34",876500
25500,1300,100,"bu","13:21:34",874500
25500,1300,500,"bu","13:21:34",874400
25500,1300,2000,"bu","13:21:34",873900
25500,1300,100,"bu","13:21:34",871900
25500,1300,100,"bu","13:21:34",871800
25500,1300,5000,"bu","13:21:34",871700
25500,1300,100,"bu","13:21:34",866700
25450,1250,1200,"bu","13:21:34",866600
25450,1250,600,"bu","13:21:22",865400
25450,1250,2000,"bu","13:21:22",864800
25450,1250,500,"bu","13:21:12",862800
25450,1250,200,"bu","13:21:09",862300
25450,1250,100,"bu","13:21:09",862100
25450,1250,100,"bu","13:21:09",862000
25450,1250,200,"bu","13:21:09",861900
25400,1200,100,"bu","13:21:09",861700
25400,1200,1000,"bu","13:21:09",861600
25400,1200,1300,"bu","13:21:09",860600
25400,1200,700,"bu","13:21:08",859300
25400,1200,100,"bu","13:21:08",858600
25400,1200,2000,"bu","13:21:08",858500
25350,1150,2200,"bu","13:21:04",856500
25350,1150,500,"bu","13:21:04",854300
25350,1150,300,"bu","13:20:59",853800
25350,1150,100,"bu","13:20:59",853500
25350,1150,100,"bu","13:20:59",853400
25300,1100,500,"bu","13:20:58",853300
25300,1100,1000,"bu","13:20:58",852800
25300,1100,1000,"bu","13:20:58",851800
25300,1100,100,"bu","13:20:58",850800
25300,1100,200,"bu","13:20:58",850700
25300,1100,1000,"bu","13:20:58",850500
25300,1100,4000,"bu","13:20:58",849500
25300,1100,400,"bu","13:20:58",845500
25300,1100,1300,"bu","13:20:58",845100
25300,1100,200,"bu","13:20:58",843800
25300,1100,2000,"bu","13:20:58",843600
25300,1100,3000,"bu","13:20:58",841600
25300,1100,200,"bu","13:20:58",838600
25300,1100,5000,"bu","13:20:58",838400
25300,1100,100,"bu","13:20:58",833400
25300,1100,1000,"bu","13:20:58",833300
25300,1100,100,"bu","13:20:58",832300
25250,1050,1000,"bu","13:20:53",832200
25250,1050,5000,"bu","13:20:53",831200
25250,1050,400,"bu","13:20:53",826200
25250,1050,600,"bu","13:20:50",825800
25250,1050,200,"bu","13:20:50",825200
25250,1050,100,"bu","13:20:50",825000
25250,1050,3000,"bu","13:20:50",824900
25250,1050,600,"bu","13:20:50",821900
25250,1050,5500,"bu","13:20:50",821300
25250,1050,2000,"bu","13:20:48",815800
25250,1050,300,"bu","13:20:48",813800
25250,1050,500,"bu","13:20:48",813500
25250,1050,2200,"bu","13:20:48",813000
25250,1050,2800,"bu","13:20:34",810800
25250,1050,1800,"bu","13:20:34",808000
25250,1050,3000,"bu","13:20:34",806200
25250,1050,100,"bu","13:20:34",803200
25250,1050,2300,"bu","13:20:34",803100
25250,1050,2700,"bu","13:20:26",800800
25250,1050,1000,"bu","13:20:26",798100
25250,1050,300,"bu","13:20:26",797100
25200,1000,1000,"sd","13:20:25",796800
25200,1000,100,"bu","13:20:06",795800
25200,1000,800,"bu","13:20:06",795700
25200,1000,100,"bu","13:20:06",794900
25200,1000,500,"bu","13:20:06",794800
25200,1000,500,"bu","13:20:06",794300
25200,1000,2000,"bu","13:20:06",793800
25200,1000,100,"bu","13:20:06",791800
25200,1000,100,"bu","13:20:06",791700
25200,1000,100,"bu","13:20:06",791600
25200,1000,100,"bu","13:20:06",791500
25200,1000,200,"bu","13:20:06",791400
25200,1000,600,"bu","13:20:06",791200
25200,1000,400,"bu","13:20:06",790600
25200,1000,600,"bu","13:20:06",790200
25200,1000,4400,"bu","13:20:05",789600
25200,1000,600,"bu","13:20:05",785200
25200,1000,700,"bu","13:20:04",784600
25200,1000,1200,"bu","13:20:02",783900
25200,1000,4000,"bu","13:20:02",782700
25200,1000,5000,"bu","13:20:02",778700
25200,1000,1000,"bu","13:20:02",773700
25200,1000,100,"bu","13:20:02",772700
25200,1000,500,"bu","13:20:02",772600
25200,1000,100,"bu","13:20:02",772100
25200,1000,1000,"bu","13:20:02",772000
25200,1000,2000,"bu","13:20:02",771000
25200,1000,1000,"bu","13:20:02",769000
25200,1000,1000,"bu","13:20:02",768000
25200,1000,200,"bu","13:20:02",767000
25200,1000,300,"bu","13:20:02",766800
25200,1000,2600,"bu","13:20:02",766500
25200,1000,500,"bu","13:20:00",763900
25200,1000,200,"bu","13:19:49",763400
25200,1000,1700,"bu","13:19:47",763200
25200,1000,300,"bu","13:19:47",761500
25200,1000,700,"bu","13:19:15",761200
25200,1000,1000,"bu","13:19:15",760500
25200,1000,300,"bu","13:19:15",759500
25150,950,900,"sd","13:19:10",759200
25150,950,400,"sd","13:19:10",758300
25150,950,200,"sd","13:19:10",757900
25200,1000,200,"bu","13:19:09",757700
25200,1000,1000,"bu","13:19:09",757500
25200,1000,1800,"bu","13:19:09",756500
25150,950,500,"bu","13:18:48",754700
25150,950,200,"bu","13:18:47",754200
25150,950,1000,"bu","13:18:47",754000
25150,950,500,"bu","13:18:47",753000
25150,950,100,"bu","13:18:47",752500
25150,950,100,"bu","13:18:47",752400
25150,950,9900,"bu","13:18:41",752300
25150,950,100,"bu","13:18:41",742400
25150,950,700,"bu","13:18:25",742300
25150,950,200,"bu","13:17:54",741600
25150,950,800,"bu","13:17:54",741400
25150,950,300,"bu","13:17:51",740600
25150,950,2600,"bu","13:17:33",740300
25150,950,1000,"bu","13:16:58",737700
25150,950,2000,"bu","13:16:52",736700
25150,950,700,"bu","13:16:46",734700
25150,950,3000,"bu","13:16:30",734000
25150,950,4000,"bu","13:16:27",731000
25150,950,200,"bu","13:16:21",727000
25150,950,2000,"bu","13:16:21",726800
25150,950,2000,"bu","13:16:16",724800
25150,950,1200,"bu","13:15:53",722800
25100,900,300,"sd","13:15:28",721600
25100,900,200,"sd","13:15:28",721300
25150,950,1000,"bu","13:15:25",721100
25150,950,700,"bu","13:15:07",720100
25150,950,1000,"bu","13:14:59",719400
25150,950,2000,"bu","13:14:48",718400
25150,950,2000,"bu","13:14:36",716400
25150,950,1000,"bu","13:13:58",714400
25150,950,700,"bu","13:13:28",713400
25150,950,700,"bu","13:11:50",712700
25150,950,1000,"bu","13:10:47",712000
25150,950,700,"bu","13:10:11",711000
25150,950,700,"bu","13:08:32",710300
25150,950,100,"bu","13:07:04",709600
25150,950,700,"bu","13:06:53",709500
25100,900,300,"bu","13:06:14",708800
25100,900,200,"bu","13:06:13",708500
25100,900,200,"bu","13:06:12",708300
25100,900,200,"bu","13:06:10",708100
25100,900,100,"bu","13:06:07",707900
25100,900,1000,"sd","13:06:01",707800
25050,850,200,"sd","13:05:29",706800
25150,950,700,"bu","13:05:14",706600
25050,850,400,"sd","13:04:30",705900
25050,850,2800,"sd","13:04:30",705500
25100,900,100,"sd","13:04:30",702700
25100,900,1000,"sd","13:04:30",702600
25100,900,200,"sd","13:04:30",701600
25100,900,1000,"sd","13:04:18",701400
25100,900,300,"sd","13:04:18",700400
25100,900,200,"sd","13:04:18",700100
25100,900,500,"sd","13:04:18",699900
25100,900,100,"sd","13:03:58",699400
25100,900,600,"bu","13:03:36",699300
25100,900,2000,"bu","13:03:33",698700
25100,900,1000,"bu","13:03:22",696700
25100,900,1000,"sd","13:03:02",695700
25100,900,400,"sd","13:03:02",694700
25100,900,100,"bu","13:02:08",694300
25100,900,200,"sd","13:01:56",694200
25100,900,200,"sd","13:01:49",694000
25100,900,1400,"sd","13:01:47",693800
25100,900,600,"sd","13:01:47",692400
25100,900,300,"sd","13:01:44",691800
25100,900,9100,"sd","13:01:30",691500
25100,900,300,"sd","13:01:30",682400
25100,900,300,"sd","13:00:45",682100
25100,900,400,"sd","13:00:35",681800
25100,900,1600,"sd","13:00:35",681400
25150,950,300,"sd","13:00:11",679800
25150,950,300,"sd","13:00:11",679500
25150,950,3000,"sd","13:00:07",679200
25150,950,1000,"sd","13:00:05",676200
25150,950,1800,"sd","13:00:04",675200
25150,950,200,"sd","13:00:02",673400
25100,900,1000,"sd","13:00:02",673200
25150,950,1000,"sd","13:00:01",672200
25150,950,100,"sd","13:00:01",671200
25150,950,900,"sd","13:00:01",671100
25150,950,100,"bu","13:00:01",670200
25150,950,800,"bu","13:00:01",670100
25150,950,100,"bu","13:00:01",669300
25150,950,700,"bu","13:00:00",669200
25150,950,6000,"bu","11:29:50",668500
25100,900,200,"sd","11:29:30",662500
25150,950,700,"bu","11:25:59",662300
25100,900,2200,"sd","11:25:24",661600
25150,950,600,"bu","11:23:19",659400
25150,950,700,"bu","11:20:39",658800
25150,950,700,"bu","11:18:00",658100
25050,850,7200,"sd","11:16:26",657400
25050,850,1000,"sd","11:16:26",650200
25050,850,200,"sd","11:16:26",649200
25050,850,3000,"sd","11:16:26",649000
25050,850,700,"sd","11:16:26",646000
25100,900,1000,"sd","11:16:26",645300
25100,900,5000,"sd","11:16:26",644300
25100,900,900,"sd","11:16:26",639300
25100,900,1000,"sd","11:16:26",638400
25150,950,600,"bu","11:15:20",637400
25150,950,100,"bu","11:15:20",636800
25100,900,100,"sd","11:13:27",636700
25100,900,100,"sd","11:13:27",636600
25100,900,300,"sd","11:13:27",636500
25100,900,3000,"sd","11:12:53",636200
25150,950,700,"bu","11:12:40",633200
25100,900,200,"bu","11:11:59",632500
25100,900,6500,"bu","11:11:59",632300
25050,850,300,"sd","11:11:02",625800
25100,900,200,"sd","11:10:18",625500
25100,900,1000,"sd","11:10:18",625300
25100,900,2000,"sd","11:10:18",624300
25100,900,300,"sd","11:10:18",622300
25150,950,100,"bu","11:10:07",622000
25150,950,100,"bu","11:10:00",621900
25150,950,600,"bu","11:10:00",621800
25150,950,200,"sd","11:09:34",621200
25150,950,1300,"sd","11:09:34",621000
25150,950,2000,"sd","11:09:34",619700
25150,950,2000,"sd","11:09:34",617700
25150,950,100,"sd","11:09:34",615700
25150,950,200,"sd","11:09:34",615600
25150,950,2000,"sd","11:09:34",615400
25150,950,1600,"sd","11:09:34",613400
25150,950,1000,"sd","11:09:06",611800
25150,950,10000,"sd","11:08:29",610800
25150,950,1000,"sd","11:08:27",600800
25150,950,500,"sd","11:07:30",599800
25200,1000,700,"bu","11:07:20",599300
25150,950,100,"sd","11:06:17",598600
25150,950,100,"sd","11:05:35",598500
25200,1000,500,"bu","11:05:08",598400
25200,1000,500,"bu","11:04:41",597900
25200,1000,200,"bu","11:04:41",597400
25150,950,300,"sd","11:03:09",597200
25200,1000,700,"bu","11:02:01",596900
25150,950,5000,"bu","11:00:59",596200
25150,950,5000,"bu","11:00:59",591200
25150,950,200,"bu","11:00:59",586200
25150,950,1000,"bu","11:00:59",586000
25150,950,600,"bu","11:00:59",585000
25150,950,5000,"bu","11:00:59",584400
25150,950,1000,"bu","11:00:59",579400
25150,950,5000,"bu","11:00:59",578400
25150,950,1100,"bu","11:00:59",573400
25150,950,500,"bu","11:00:59",572300
25150,950,11000,"bu","11:00:59",571800
25100,900,200,"sd","11:00:08",560800
25100,900,100,"sd","11:00:08",560600
25150,950,700,"bu","10:59:22",560500
25150,950,700,"bu","10:56:41",559800
25100,900,2000,"bu","10:55:39",559100
25100,900,1000,"bu","10:55:39",557100
25100,900,400,"bu","10:55:39",556100
25100,900,1100,"bu","10:55:39",555700
25100,900,900,"sd","10:54:09",554600
25100,900,200,"sd","10:54:05",553700
25150,950,600,"bu","10:54:01",553500
25100,900,500,"sd","10:53:35",552900
25100,900,400,"sd","10:52:16",552400
25100,900,100,"sd","10:52:16",552000
25100,900,100,"sd","10:51:55",551900
25100,900,100,"sd","10:51:46",551800
25150,950,700,"bu","10:51:22",551700
25150,950,800,"bu","10:51:07",551000
25100,900,1000,"bu","10:50:39",550200
25100,900,1500,"bu","10:50:39",549200
25100,900,3800,"bu","10:50:39",547700
25100,900,500,"bu","10:49:09",543900
25100,900,700,"bu","10:48:42",543400
25100,900,800,"bu","10:46:13",542700
25100,900,100,"bu","10:46:12",541900
25100,900,800,"bu","10:46:12",541800
25100,900,400,"bu","10:46:12",541000
25100,900,3000,"bu","10:46:12",540600
25100,900,200,"bu","10:46:12",537600
25100,900,5000,"bu","10:46:12",537400
25100,900,3000,"bu","10:46:12",532400
25100,900,1600,"bu","10:46:12",529400
25100,900,400,"bu","10:46:02",527800
25100,900,300,"bu","10:46:02",527400
25100,900,1500,"bu","10:43:49",527100
25100,900,200,"bu","10:43:22",525600
25100,900,100,"bu","10:43:22",525400
25100,900,400,"bu","10:43:22",525300
25050,850,900,"sd","10:43:13",524900
25050,850,100,"sd","10:43:13",524000
25100,900,600,"bu","10:40:42",523900
25100,900,100,"bu","10:40:42",523300
25050,850,400,"sd","10:39:37",523200
25050,850,500,"sd","10:39:37",522800
25050,850,100,"sd","10:39:37",522300
25100,900,700,"bu","10:38:03",522200
25100,900,700,"bu","10:35:23",521500
25100,900,700,"bu","10:32:43",520800
25050,850,100,"sd","10:32:31",520100
25050,850,900,"bu","10:32:26",520000
25050,850,100,"sd","10:32:08",519100
25050,850,3000,"sd","10:32:08",519000
25050,850,100,"sd","10:32:08",516000
25050,850,900,"sd","10:32:08",515900
25050,850,1100,"sd","10:31:17",515000
25050,850,1000,"sd","10:31:17",513900
25050,850,500,"sd","10:31:17",512900
25050,850,400,"sd","10:31:17",512400
25100,900,700,"bu","10:30:03",512000
25050,850,100,"sd","10:29:21",511300
25050,850,100,"sd","10:29:21",511200
25050,850,500,"sd","10:28:29",511100
25050,850,500,"sd","10:28:29",510600
25050,850,1000,"sd","10:28:29",510100
25100,900,700,"bu","10:27:23",509100
25050,850,100,"sd","10:26:37",508400
25050,850,300,"sd","10:26:17",508300
25050,850,200,"sd","10:26:17",508000
25050,850,500,"sd","10:26:17",507800
25050,850,1000,"sd","10:25:39",507300
25050,850,500,"sd","10:25:34",506300
25050,850,1500,"sd","10:25:34",505800
25100,900,700,"bu","10:24:44",504300
25100,900,100,"bu","10:24:34",503600
25050,850,500,"sd","10:24:26",503500
25050,850,500,"sd","10:24:26",503000
25000,800,2300,"sd","10:24:09",502500
25000,800,1400,"sd","10:24:09",500200
25000,800,300,"sd","10:24:09",498800
25050,850,5000,"sd","10:24:09",498500
25050,850,1000,"sd","10:24:09",493500
25100,900,200,"sd","10:24:01",492500
25100,900,400,"sd","10:24:01",492300
25150,950,5000,"bu","10:23:09",491900
25150,950,500,"bu","10:22:23",486900
25150,950,100,"bu","10:22:23",486400
25150,950,200,"bu","10:22:17",486300
25150,950,700,"bu","10:22:04",486100
25100,900,200,"sd","10:22:01",485400
25150,950,400,"bu","10:22:01",485200
25100,900,100,"bu","10:21:37",484800
25050,850,5000,"bu","10:21:37",484700
25050,850,1700,"bu","10:21:37",479700
25050,850,500,"bu","10:21:24",478000
25000,800,4700,"sd","10:21:23",477500
25000,800,900,"sd","10:21:23",472800
25000,800,4400,"sd","10:21:23",471900
25000,800,200,"sd","10:21:15",467500
25050,850,2000,"bu","10:21:05",467300
25000,800,600,"sd","10:20:54",465300
25050,850,2000,"bu","10:20:44",464700
25000,800,200,"sd","10:20:37",462700
25050,850,100,"bu","10:20:32",462500
25050,850,1000,"bu","10:20:20",462400
25050,850,1500,"bu","10:20:14",461400
25050,850,100,"bu","10:20:12",459900
25100,900,100,"bu","10:20:12",459800
