"price","change","match_qtty","side","time","total_vol"
22600,100,100,"sd","14:55:26",5568400
22600,100,900,"bu","14:53:52",5568300
22600,100,1900,"sd","14:53:08",5567400
22600,100,100,"sd","14:48:43",5565500
22600,100,1000,"bu","14:46:19",5565400
22600,100,323500,"bu","14:45:00",5564400
22500,0,2000,"sd","14:29:58",5240900
22500,0,500,"sd","14:29:57",5238900
22500,0,700,"sd","14:29:56",5238400
22500,0,100,"sd","14:29:52",5237700
22500,0,200,"sd","14:29:48",5237600
22500,0,9400,"sd","14:29:47",5237400
22500,0,1000,"sd","14:29:44",5228000
22500,0,900,"sd","14:29:43",5227000
22500,0,100,"sd","14:29:39",5226100
22500,0,1000,"sd","14:29:37",5226000
22600,100,1000,"bu","14:29:36",5225000
22500,0,100,"sd","14:29:35",5224000
22500,0,800,"sd","14:29:34",5223900
22500,0,20300,"sd","14:29:17",5223100
22600,100,3000,"bu","14:29:16",5202800
22500,0,3000,"sd","14:29:14",5199800
22500,0,15000,"sd","14:29:13",5196800
22500,0,9800,"sd","14:29:12",5181800
22500,0,1000,"sd","14:29:11",5172000
22600,100,500,"bu","14:29:09",5171000
22500,0,200,"sd","14:29:08",5170500
22500,0,10000,"sd","14:29:06",5170300
22500,0,500,"sd","14:29:05",5160300
22500,0,2000,"sd","14:29:04",5159800
22500,0,1000,"sd","14:29:01",5157800
22500,0,7300,"sd","14:29:00",5156800
22500,0,1000,"sd","14:28:56",5149500
22500,0,1000,"sd","14:28:51",5148500
22500,0,1000,"sd","14:28:49",5147500
22500,0,10000,"sd","14:28:47",5146500
22500,0,300,"sd","14:28:44",5136500
22500,0,200,"sd","14:28:42",5136200
22500,0,1000,"sd","14:28:41",5136000
22500,0,200,"sd","14:28:38",5135000
22500,0,20000,"sd","14:28:34",5134800
22500,0,1000,"sd","14:28:30",5114800
22600,100,100,"bu","14:28:27",5113800
22500,0,2000,"sd","14:28:25",5113700
22500,0,300,"sd","14:28:18",5111700
22500,0,6100,"sd","14:28:14",5111400
22500,0,2100,"sd","14:28:13",5105300
22500,0,100,"sd","14:28:10",5103200
22600,100,200,"bu","14:28:07",5103100
22600,100,500,"bu","14:28:04",5102900
22500,0,1300,"sd","14:28:02",5102400
22500,0,13000,"sd","14:27:58",5101100
22600,100,2000,"bu","14:27:48",5088100
22500,0,300,"sd","14:27:46",5086100
22500,0,1000,"sd","14:27:45",5085800
22500,0,100,"sd","14:27:43",5084800
22500,0,10000,"sd","14:27:38",5084700
22500,0,100,"sd","14:27:35",5074700
22500,0,5200,"sd","14:27:34",5074600
22500,0,600,"sd","14:27:31",5069400
22500,0,2000,"sd","14:27:26",5068800
22500,0,2600,"sd","14:27:21",5066800
22500,0,1000,"sd","14:27:20",5064200
22500,0,6600,"sd","14:26:59",5063200
22500,0,1900,"sd","14:26:45",5056600
22500,0,300,"sd","14:26:44",5054700
22500,0,1200,"sd","14:26:43",5054400
22500,0,17100,"sd","14:26:38",5053200
22500,0,500,"sd","14:26:32",5036100
22500,0,500,"sd","14:26:31",5035600
22500,0,300,"sd","14:26:29",5035100
22500,0,500,"sd","14:26:23",5034800
22500,0,1000,"sd","14:26:22",5034300
22500,0,2000,"sd","14:26:20",5033300
22500,0,1000,"sd","14:26:17",5031300
22500,0,2000,"sd","14:26:12",5030300
22500,0,1000,"sd","14:26:09",5028300
22500,0,1000,"sd","14:26:04",5027300
22500,0,1500,"sd","14:26:01",5026300
22500,0,100,"sd","14:25:59",5024800
22500,0,1000,"sd","14:25:51",5024700
22500,0,2000,"sd","14:25:47",5023700
22500,0,100,"sd","14:25:42",5021700
22500,0,500,"sd","14:25:27",5021600
22600,100,1000,"bu","14:25:23",5021100
22600,100,1300,"bu","14:25:18",5020100
22500,0,200,"sd","14:25:15",5018800
22600,100,1400,"bu","14:25:11",5018600
22600,100,200,"bu","14:25:05",5017200
22600,100,2000,"bu","14:24:56",5017000
22600,100,1000,"bu","14:24:51",5015000
22600,100,100,"bu","14:24:48",5014000
22500,0,100,"sd","14:24:44",5013900
22600,100,300,"bu","14:24:39",5013800
22600,100,100,"bu","14:24:34",5013500
22600,100,100,"bu","14:24:31",5013400
22600,100,500,"bu","14:24:25",5013300
22600,100,1000,"bu","14:24:12",5012800
22500,0,300,"sd","14:24:08",5011800
22500,0,100,"sd","14:23:33",5011500
22500,0,2000,"sd","14:23:23",5011400
22600,100,300,"bu","14:23:22",5009400
22500,0,100,"sd","14:23:21",5009100
22500,0,1000,"sd","14:23:09",5009000
22600,100,500,"bu","14:23:08",5008000
22600,100,500,"bu","14:23:00",5007500
22500,0,500,"sd","14:22:59",5007000
22500,0,1700,"sd","14:22:58",5006500
22500,0,1000,"sd","14:22:52",5004800
22500,0,1000,"sd","14:22:50",5003800
22500,0,2000,"sd","14:22:31",5002800
22500,0,500,"sd","14:22:04",5000800
22600,100,1000,"bu","14:21:54",5000300
22500,0,400,"sd","14:21:51",4999300
22500,0,800,"sd","14:21:37",4998900
22500,0,100,"sd","14:21:35",4998100
22500,0,500,"sd","14:21:32",4998000
22500,0,1500,"sd","14:21:25",4997500
22600,100,400,"bu","14:21:24",4996000
22500,0,7100,"sd","14:21:09",4995600
22500,0,2300,"sd","14:21:00",4988500
22500,0,5000,"sd","14:20:57",4986200
22500,0,5000,"sd","14:20:56",4981200
22500,0,100,"sd","14:20:49",4976200
22500,0,100,"sd","14:20:46",4976100
22500,0,3500,"sd","14:20:33",4976000
22500,0,1000,"sd","14:20:25",4972500
22500,0,6000,"sd","14:20:04",4971500
22500,0,400,"sd","14:19:58",4965500
22500,0,1000,"sd","14:19:50",4965100
22500,0,200,"sd","14:19:37",4964100
22500,0,20000,"sd","14:19:12",4963900
22600,100,500,"bu","14:18:56",4943900
22500,0,100,"sd","14:18:42",4943400
22500,0,200,"sd","14:18:26",4943300
22600,100,1000,"bu","14:18:05",4943100
22500,0,100,"sd","14:17:55",4942100
22500,0,100,"sd","14:17:26",4942000
22600,100,100,"bu","14:17:17",4941900
22500,0,2000,"sd","14:17:14",4941800
22500,0,1500,"sd","14:17:13",4939800
22500,0,100,"sd","14:17:12",4938300
22500,0,100,"sd","14:17:08",4938200
22500,0,200,"sd","14:17:06",4938100
22500,0,500,"sd","14:17:02",4937900
22500,0,2000,"sd","14:16:57",4937400
22500,0,100,"sd","14:16:51",4935400
