"price","change","match_qtty","side","time","total_vol"
3100,0,8000,"sd","14:45:00",28800
3100,0,1000,"sd","14:26:56",20800
3200,100,5000,"bu","14:13:39",19800
3100,0,800,"sd","14:09:00",14800
3100,0,1000,"sd","14:08:59",14000
3100,0,300,"sd","13:48:03",13000
3100,0,100,"sd","13:42:52",12700
3200,100,100,"bu","13:42:17",12600
3100,0,4000,"sd","13:34:17",12500
3100,0,3800,"sd","13:17:14",8500
3100,0,3400,"sd","13:01:40",4700
3200,100,100,"bu","10:04:45",1300
3200,100,1000,"bu","10:04:44",1200
3100,0,100,"sd","09:23:27",200
3200,100,100,"bu","09:10:44",100
