"price","change","match_qtty","side","time","total_vol"
2580,-20,3200,"bu","14:45:03",20500
2540,-60,100,"bu","14:20:21",17300
2540,-60,100,"bu","14:19:24",17200
2520,-80,100,"sd","14:16:57",17100
2460,-140,100,"sd","14:09:37",17000
2500,-100,100,"bu","14:02:01",16900
2500,-100,100,"sd","14:01:19",16800
2500,-100,100,"sd","14:01:19",16700
2500,-100,3700,"sd","14:01:19",16600
2550,-50,100,"bu","13:59:38",12900
2500,-100,400,"bu","13:58:37",12800
2500,-100,500,"bu","13:58:37",12400
2500,-100,400,"bu","13:58:37",11900
2490,-110,100,"bu","13:53:53",11500
2490,-110,100,"bu","13:52:17",11400
2450,-150,200,"sd","13:39:48",11300
2480,-120,300,"bu","13:31:49",11100
2480,-120,100,"bu","13:24:50",10800
2450,-150,100,"sd","13:22:14",10700
2450,-150,100,"bu","13:19:56",10600
2450,-150,100,"bu","13:19:38",10500
2450,-150,200,"sd","13:19:12",10400
2450,-150,200,"sd","13:19:12",10200
2450,-150,100,"sd","13:19:12",10000
2450,-150,300,"sd","13:19:12",9900
2450,-150,600,"bu","13:16:33",9600
2450,-150,200,"bu","13:15:42",9000
2450,-150,100,"bu","13:15:31",8800
2450,-150,100,"sd","13:14:51",8200
2450,-150,500,"sd","13:14:51",8700
2470,-130,400,"bu","13:08:08",8100
2470,-130,500,"bu","13:06:21",7700
2470,-130,100,"bu","13:04:18",7200
2440,-160,400,"bu","13:00:45",7100
2440,-160,500,"sd","13:00:06",6700
2440,-160,1000,"sd","13:00:06",6200
2440,-160,1000,"sd","13:00:06",5200
2440,-160,100,"sd","13:00:06",4200
2480,-120,1000,"sd","13:00:06",4100
2480,-120,100,"sd","13:00:06",3100
2480,-120,100,"sd","13:00:06",3000
2480,-120,300,"sd","13:00:06",2900
2480,-120,100,"sd","13:00:06",2600
2500,-100,100,"sd","13:00:06",2500
2500,-100,300,"sd","13:00:06",2400
2500,-100,100,"sd","13:00:06",2100
2500,-100,100,"sd","13:00:06",2000
2500,-100,100,"sd","13:00:06",1900
2500,-100,900,"sd","13:00:06",1800
2600,0,200,"bu","11:14:20",900
2600,0,100,"bu","10:53:51",700
2500,-100,100,"sd","10:52:08",600
2590,-10,100,"bu","10:46:35",500
2590,-10,100,"bu","10:30:07",400
2600,0,100,"bu","10:11:20",300
2590,-10,200,"bu","10:07:24",200
